at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.359,3,lf,8- 1-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.327,.353,7,3b,8- 2-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.351,9,ph,8- 5-2022,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.346,3,2b,8- 8-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.344,1,1b,8-10-2022,
VS,CHI,N,0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.354,1,2b,8-11-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.323,.349,6,2b,8-13-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.321,.347,6,2b,8-15-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.316,.340,4,1b,8-17-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.314,.338,6,ss,8-21-2022,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.246,.313,.336,8,ss,9-11-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.333,7,ss,9-13-2022,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.333,5,1b,9-15-2022,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.346,8,1b,9-17-2022,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.346,4,"pr,1b",9-17-2022,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.344,7,2b,9-18-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.344,7,3b,9-21-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.339,7,3b,9-22-2022,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.341,7,"3b,1b",9-23-2022,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.341,7,1b,9-24-2022,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.342,8,1b,9-25-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.338,7,1b,9-26-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.340,7,1b,9-28-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.336,7,"lf,3b",10- 1-2022,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.333,1,2b,10- 4-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.320,.332,3,3b,10- 5-2022,
