at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.417,1,cf,4- 6-2017,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.333,.438,1,cf,4- 7-2017,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.429,1,cf,4- 9-2017,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.346,.357,.462,1,cf,4-10-2017,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.419,1,cf,4-11-2017,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.316,.389,1,cf,4-12-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.310,.375,1,cf,4-13-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.283,.341,1,cf,4-14-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.260,.313,1,cf,4-15-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.259,.294,1,cf,4-16-2017,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.288,.309,1,cf,4-18-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.286,.293,1,cf,4-19-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.274,1,cf,4-20-2017,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.274,.269,1,cf,4-21-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.225,.273,.268,1,cf,4-23-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.280,.267,1,cf,4-24-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.264,.250,1,cf,4-25-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.261,.247,1,cf,4-26-2017,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.258,.244,1,cf,4-28-2017,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.265,.245,1,cf,4-30-2017,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,3,0,.222,.271,.263,1,cf,5- 1-2017,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.214,.268,.252,1,cf,5- 2-2017,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.213,.265,.278,1,cf,5- 3-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.264,.277,1,cf,5- 4-2017,
VS,SF,N,1,4,4,3,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,.233,.291,.310,1,cf,5- 5-2017,
VS,SF,N,1,6,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.301,.344,1,cf,5- 6-2017,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.248,.307,.360,1,cf,5- 7-2017,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.246,.303,.354,1,cf,5- 8-2017,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.356,1,cf,5- 9-2017,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.360,1,cf,5-11-2017,
AT,SF,N,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.302,.342,1,cf,5-12-2017,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.347,1,cf,5-14-2017,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.348,1,cf,5-16-2017,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.306,.344,1,cf,5-17-2017,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.352,1,cf,5-18-2017,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.311,.359,1,cf,5-19-2017,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.319,.358,1,cf,5-20-2017,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.264,.316,.354,1,cf,5-21-2017,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.357,1,cf,5-22-2017,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.269,.322,.355,1,cf,5-23-2017,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.316,.347,1,cf,5-24-2017,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.259,.314,.342,1,cf,5-26-2017,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.312,.338,1,cf,5-27-2017,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.342,9,cf,5-28-2017,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.315,.342,1,cf,5-29-2017,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.261,.313,.338,1,cf,5-30-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.330,1,cf,5-31-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.324,1,cf,6- 2-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.324,1,cf,6- 3-2017,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.304,.324,1,cf,6- 5-2017,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.310,.327,1,cf,6- 6-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.322,1,cf,6- 7-2017,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.299,.315,1,cf,6- 8-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.310,1,cf,6- 9-2017,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.307,1,cf,6-11-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.292,.304,1,cf,6-12-2017,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.290,.302,1,cf,6-13-2017,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.290,.305,1,cf,6-16-2017,
VS,LA,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.314,1,cf,6-17-2017,
VS,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.297,.323,1,cf,6-18-2017,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.319,1,cf,6-19-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.291,.313,1,cf,6-20-2017,
AT,TB,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.237,.289,.308,1,cf,6-21-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.303,1,cf,6-23-2017,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.304,1,cf,6-24-2017,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.310,1,cf,6-25-2017,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.312,5,ph,6-26-2017,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.243,.292,.323,1,cf,6-27-2017,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.242,.294,.321,1,cf,6-28-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.320,1,cf,6-29-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.323,1,cf,6-30-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.322,1,cf,7- 1-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.319,1,cf,7- 2-2017,
AT,COL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.321,1,cf,7- 4-2017,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.242,.295,.319,1,cf,7- 5-2017,
AT,COL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.323,1,cf,7- 6-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.322,1,cf,7- 7-2017,
AT,ARI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,.246,.301,.325,1,cf,7- 8-2017,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.242,.296,.321,1,cf,7- 9-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.320,1,cf,7-14-2017,
VS,WAS,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.300,.327,1,cf,7-15-2017,
VS,WAS,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.328,1,cf,7-16-2017,
VS,ARI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.332,1,cf,7-18-2017,
VS,ARI,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.253,.304,.335,1,cf,7-19-2017,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.303,.337,1,cf,7-20-2017,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.300,.334,1,cf,7-21-2017,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.301,.335,1,cf,7-22-2017,
VS,MIA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.258,.306,.339,1,cf,7-23-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.339,1,cf,7-24-2017,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.340,1,cf,7-25-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.337,1,cf,7-26-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.333,1,cf,7-27-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.298,.330,1,cf,7-28-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.300,.330,1,cf,7-29-2017,
AT,MIA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.303,.330,1,cf,7-30-2017,
AT,PIT,N,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.344,1,cf,8- 1-2017,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.342,1,cf,8- 2-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.340,1,cf,8- 3-2017,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.303,.341,1,cf,8- 4-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.338,1,cf,8- 5-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.337,1,cf,8- 6-2017,
VS,SD,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.340,1,cf,8- 7-2017,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.251,.298,.339,1,cf,8- 8-2017,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.250,.297,.337,1,cf,8- 9-2017,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.336,9,"ph,cf",8-10-2017,
AT,MIL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.249,.299,.335,1,cf,8-11-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.296,.331,1,cf,8-12-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.297,.330,1,cf,8-13-2017,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.329,1,cf,8-14-2017,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.247,.297,.330,1,cf,8-15-2017,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.333,1,cf,8-16-2017,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.298,.330,1,cf,8-17-2017,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.299,.333,1,cf,8-18-2017,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.329,1,cf,8-19-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.298,.329,1,cf,8-20-2017,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.248,.301,.331,1,cf,8-22-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.300,.330,1,cf,8-23-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.327,1,cf,8-24-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.299,.327,1,cf,8-25-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.324,1,cf,8-26-2017,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.323,1,cf,8-27-2017,
VS,NY,N,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.329,1,cf,8-29-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.328,9,ph,8-30-2017,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.297,.327,1,cf,8-31-2017,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.296,.326,1,cf,9- 1-2017,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.248,.299,.330,1,cf,9- 2-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.300,.330,1,cf,9- 3-2017,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.301,.336,1,cf,9- 4-2017,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,.249,.300,.334,1,cf,9- 5-2017,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.333,1,cf,9- 6-2017,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.300,.334,1,cf,9-22-2017,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,.250,.301,.338,1,cf,9-24-2017,
AT,MIL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.300,.340,1,cf,9-26-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.339,1,cf,9-27-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.249,.300,.338,1,cf,9-28-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.300,.337,1,cf,9-30-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.335,1,cf,10- 1-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,3-30-2018,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,1,cf,4- 1-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,8,cf,4- 2-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.125,1,cf,4- 5-2018,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,9,cf,4- 6-2018,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.158,.273,.211,9,cf,4- 7-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.182,9,cf,4- 8-2018,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.192,.276,.231,9,cf,4- 9-2018,
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.185,.313,.222,9,cf,4-10-2018,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.270,.188,9,cf,4-11-2018,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.194,1,cf,4-12-2018,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.326,.211,1,cf,4-13-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.300,.190,1,cf,4-14-2018,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.170,.291,.255,1,cf,4-15-2018,
AT,MIL,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.196,.317,.275,1,cf,4-16-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.297,.255,1,cf,4-17-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.284,.241,9,cf,4-18-2018,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.286,.246,9,cf,4-20-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.286,.246,1,pr,4-21-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.274,.234,9,cf,4-22-2018,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.179,.286,.239,9,cf,4-23-2018,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.280,.236,9,cf,4-24-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.277,.233,8,"ph,cf",4-25-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.276,.224,1,cf,4-26-2018,
AT,MIN,A,1,4,2,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,.175,.290,.250,9,cf,4-27-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.241,9,cf,4-28-2018,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.241,1,cf,4-29-2018,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.280,.253,9,cf,4-30-2018,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.187,.288,.264,9,cf,5- 1-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.290,.266,9,cf,5- 2-2018,
VS,MIA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.306,.271,9,cf,5- 4-2018,
VS,MIA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.322,.286,9,cf,5- 6-2018,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.319,.314,9,cf,5- 7-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.317,.311,9,cf,5- 8-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.310,.303,9,cf,5- 9-2018,
AT,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.315,.327,9,cf,5-10-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.306,.316,9,cf,5-11-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.314,1,cf,5-12-2018,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.215,.317,.322,9,cf,5-13-2018,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.315,.320,9,cf,5-14-2018,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.219,.315,.320,9,cf,5-15-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.311,9,cf,5-16-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.301,.304,9,cf,5-18-2018,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.209,.304,.309,9,cf,5-19-2018,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.302,.307,5,ph,5-19-2018,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.296,.301,9,cf,5-20-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.301,9,cf,5-22-2018,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.288,.291,9,cf,5-23-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.288,.291,9,cf,5-24-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.287,.290,9,cf,5-25-2018,
AT,COL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.287,.302,9,cf,5-26-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.291,.302,9,cf,5-27-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.301,9,cf,5-28-2018,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.308,9,cf,5-29-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.290,.301,9,cf,5-30-2018,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.289,.295,9,cf,6- 1-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.294,9,cf,6- 2-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.202,.288,.290,9,cf,6- 3-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.287,.285,9,cf,6- 6-2018,
VS,COL,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.285,.279,9,cf,6- 7-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.283,.273,9,cf,6- 8-2018,
VS,STL,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.287,.284,9,cf,6-10-2018,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.282,.279,9,cf,6-12-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.278,9,cf,6-13-2018,
