at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.315,.360,9,rf,6- 4-2021,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.360,4,lf,6- 5-2021,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.318,.357,9,cf,6- 6-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.348,9,cf,6- 9-2021,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.214,.316,.342,9,rf,6-12-2021,
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.329,.339,9,cf,6-13-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.326,.336,9,rf,6-14-2021,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.326,.336,5,pr,6-16-2021,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.216,.331,.336,9,rf,6-17-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.328,9,cf,6-18-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.322,.326,5,"ph,rf",6-19-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.314,.316,9,cf,6-20-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.314,.316,3,"pr,dh",6-22-2021,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.319,.311,8,cf,6-23-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.194,.311,.302,9,rf,6-25-2021,
VS,ANA,A,1,4,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.203,.315,.322,8,cf,6-26-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.315,.322,8,pr,6-27-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.316,.317,8,rf,6-29-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.314,.315,9,ph,6-30-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.314,.315,0,p,7- 2-2021,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.314,.315,5,"pr,lf",7- 4-2021,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.314,.315,1,pr,7- 5-2021,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.336,9,rf,7- 7-2021,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.309,.329,9,cf,7- 7-2021,2
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.313,.340,9,rf,7- 9-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.340,4,rf,7-10-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.308,.333,9,cf,7-11-2021,
AT,ATL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.305,.329,9,"ph,cf",7-16-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.302,.325,7,cf,7-17-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.300,.323,1,rf,7-18-2021,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.301,.335,9,cf,7-21-2021,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.335,9,"pr,rf",7-22-2021,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.304,.339,4,"pr,lf",7-23-2021,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.308,.357,9,rf,7-24-2021,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.313,.362,9,"cf,lf",7-25-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.313,.362,2,pr,7-27-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.309,.356,9,cf,7-28-2021,
VS,NY,A,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.210,.308,.370,9,rf,7-29-2021,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.370,4,"pr,rf",7-31-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.370,2,lf,8- 1-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.368,6,ph,8- 3-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.302,.362,9,rf,8- 4-2021,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.300,.360,8,"pr,lf",8- 6-2021,
AT,BAL,A,0,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.206,.304,.365,8,cf,8- 7-2021,
AT,BAL,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.212,.308,.399,8,cf,8- 8-2021,
AT,BOS,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.213,.307,.411,8,cf,8-11-2021,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.304,.407,7,rf,8-12-2021,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.424,7,rf,8-16-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.310,.424,9,cf,8-17-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.424,4,rf,8-18-2021,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.314,.420,9,cf,8-19-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.312,.417,4,lf,8-20-2021,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.312,.417,3,cf,8-21-2021,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.315,.421,7,rf,8-22-2021,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.317,.422,9,rf,8-24-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.312,.414,5,rf,8-25-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.312,.414,4,lf,8-27-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.312,.414,6,rf,8-28-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.411,7,rf,8-29-2021,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.216,.316,.423,9,"cf,rf",9-12-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.312,.416,1,rf,9-13-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.416,5,lf,9-14-2021,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.312,.428,9,cf,9-15-2021,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.436,7,"rf,cf",9-17-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.309,.430,9,cf,9-18-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.305,.425,8,cf,9-19-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.425,3,lf,9-20-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.305,.420,9,rf,9-21-2021,
VS,MIA,N,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.203,.300,.415,8,rf,9-25-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.297,.410,9,"cf,lf",9-26-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.297,.410,6,rf,9-28-2021,
AT,HOU,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.300,.427,8,rf,9-29-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.427,5,"pr,cf",9-30-2021,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.427,8,"pr,lf",10- 1-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.427,5,"lf,cf",10- 3-2021,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",4- 8-2022,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,rf,4- 9-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,9,"rf,p",4-11-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,7,cf,4-12-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,6,rf,4-15-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.211,.333,7,cf,4-16-2022,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.190,.227,.333,8,rf,4-18-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.200,.292,9,rf,4-20-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,8,pr,4-22-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.296,8,rf,4-23-2022,
VS,SEA,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.233,.258,.333,8,"cf,rf",4-28-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.303,8,rf,4-29-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.237,.278,8,cf,5- 1-2022,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.256,.350,8,"rf,cf",5- 3-2022,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.255,.326,9,cf,5- 4-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.170,.235,.298,9,rf,5- 6-2022,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.292,1,rf,5- 7-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.218,.275,8,cf,5- 8-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.203,.255,8,"rf,lf,cf",5- 9-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.200,.250,2,"rf,p",5-10-2022,
AT,ANA,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.158,.226,.263,9,rf,5-11-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.263,3,rf,5-13-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.215,.250,9,cf,5-14-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.145,.221,.242,8,"cf,rf",5-15-2022,
VS,DET,A,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.338,9,rf,5-16-2022,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.191,.253,.382,9,rf,5-17-2022,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.256,.380,9,cf,5-18-2022,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.197,.253,.382,9,rf,5-20-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.375,7,rf,5-21-2022,
AT,BAL,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.229,.286,.422,7,rf,5-22-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.284,.407,6,rf,5-24-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.278,.398,8,rf,5-28-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.389,7,rf,5-29-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.262,.372,7,cf,5-30-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.252,.357,7,"rf,cf",6- 1-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.188,.245,.347,9,"cf,rf",6- 2-2022,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.347,3,"pr,rf",6- 3-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.246,.337,7,rf,6- 4-2022,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.246,.327,6,rf,6- 7-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.244,.324,2,"ph,dh",6- 8-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.238,.315,6,rf,6- 9-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.232,.307,9,cf,6-10-2022,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.236,.310,7,rf,6-11-2022,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.237,.303,8,rf,6-12-2022,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.308,7,ph,6-14-2022,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.301,7,cf,6-15-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.232,.294,6,cf,6-16-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.225,.285,6,cf,6-17-2022,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.234,.293,7,rf,6-19-2022,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.238,.291,6,cf,6-20-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.233,.285,9,cf,6-21-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.229,.279,9,cf,6-24-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.224,.273,9,cf,6-25-2022,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.273,5,"pr,cf",6-26-2022,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.226,.269,9,cf,6-28-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.155,.227,.264,9,"rf,p",7- 1-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.222,.257,9,cf,7- 2-2022,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.222,.257,3,rf,7- 3-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.148,.218,.252,9,cf,7- 4-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.148,.218,.252,7,"pr,cf",7- 9-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.146,.218,.247,9,cf,7-10-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.219,.247,9,cf,7-11-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.145,.215,.242,9,cf,7-12-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.215,.242,3,cf,7-13-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.144,.213,.240,9,cf,7-14-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.213,.240,9,cf,7-15-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.144,.213,.240,3,cf,7-16-2022,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.147,.219,.259,7,cf,7-17-2022,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.151,.230,.262,9,cf,7-22-2022,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.233,.260,8,cf,7-23-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.232,.259,9,cf,7-24-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.227,.253,9,cf,7-25-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.227,.253,7,"pr,cf",7-27-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.225,.250,7,cf,7-28-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.147,.225,.250,8,cf,7-30-2022,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",8- 3-2022,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,9,lf,8- 5-2022,
VS,PIT,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,lf,8- 6-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,8,lf,8- 7-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,8,pr,8-11-2022,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.308,5,rf,8-12-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.250,9,rf,8-14-2022,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.235,9,"pr,dh",8-15-2022,
