at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.324,.294,3,cf,7-25-1974,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.293,9,ph,7-27-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.291,9,"ph,1b",7-28-1974,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.323,.293,3,cf,7-30-1974,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.326,.294,3,cf,7-31-1974,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.328,.296,3,cf,8- 1-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.329,.296,3,cf,8- 2-1974,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.304,3,cf,8- 3-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.328,.300,3,cf,8- 4-1974,1
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.303,1,ph,8- 5-1974,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.331,.304,3,cf,8- 6-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.304,8,ph,8-11-1974,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.307,9,ph,8-12-1974,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.304,9,"ph,cf",8-13-1974,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.317,3,cf,8-17-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.315,9,ph,8-20-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.314,9,ph,8-23-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.332,.308,1,cf,8-24-1974,
VS,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.314,9,"ph,rf",8-27-1974,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.248,.341,.316,3,rf,8-28-1974,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.338,.318,3,rf,8-29-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.317,3,rf,8-30-1974,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.339,.320,3,rf,8-31-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.316,3,rf,9- 1-1974,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.313,6,1b,9- 7-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.309,1,cf,9- 8-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.309,3,rf,9- 9-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.307,9,ph,9-10-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.306,9,ph,9-11-1974,
VS,HOU,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.332,.314,1,cf,9-13-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.328,.309,1,cf,9-14-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.309,5,"pr,1b",9-15-1974,2
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.323,1,cf,9-16-1974,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.326,.320,1,cf,9-17-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.315,1,cf,9-18-1974,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.239,.323,.325,1,cf,9-19-1974,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.331,3,rf,9-20-1974,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.326,.332,3,rf,9-21-1974,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.328,.332,3,rf,9-25-1974,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.326,.328,1,rf,9-27-1974,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.326,1,rf,9-28-1974,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.328,1,rf,9-29-1974,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.329,1,rf,10- 1-1974,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.327,1,rf,10- 2-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4-10-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,1b,4-11-1975,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,3,1b,4-12-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.118,.000,3,1b,4-13-1975,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-14-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,pr,4-15-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.105,.000,9,ph,4-19-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.105,.000,5,"pr,1b",4-20-1975,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,5,"pr,1b",4-21-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,1b,4-22-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.095,.000,9,ph,4-23-1975,1
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.174,6,1b,4-23-1975,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.037,.133,.148,5,1b,4-24-1975,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.032,.143,.129,5,1b,4-25-1975,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.057,.154,.171,5,lf,4-27-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.171,7,"pr,1b",4-29-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.171,9,ph,4-30-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.150,.167,9,ph,5- 2-1975,
VS,HOU,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.250,8,1b,5- 4-1975,1
VS,HOU,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.114,.204,.250,5,1b,5- 4-1975,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.204,.250,7,pr,5- 9-1975,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.216,.261,9,"ph,rf,cf",5-17-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.216,.261,3,"pr,rf",5-20-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.216,.261,3,rf,5-24-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.130,.231,.261,3,"ph,rf",5-27-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.261,8,pr,5-28-1975,
AT,MON,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.241,.269,1,cf,6- 1-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.250,.263,1,cf,6- 3-1975,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.232,.242,1,cf,6- 4-1975,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.233,.231,1,cf,6- 5-1975,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.258,9,ph,6- 6-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.243,7,lf,6- 8-1975,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.217,.227,1,cf,6- 8-1975,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.227,.228,1,cf,6- 9-1975,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.239,.232,1,cf,6-10-1975,
VS,PHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.161,.247,.287,1,cf,6-11-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.238,.275,1,cf,6-12-1975,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.236,.271,1,cf,6-13-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.260,1,cf,6-14-1975,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.235,.267,1,cf,6-15-1975,1
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.242,.259,1,cf,6-15-1975,2
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.171,.258,.270,6,lf,6-17-1975,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.174,.264,.270,6,lf,6-18-1975,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.278,.288,6,"lf,cf",6-20-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.287,6,lf,6-21-1975,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.184,.270,.280,6,lf,6-22-1975,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.277,6,lf,6-22-1975,2
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.284,6,lf,6-23-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.266,.275,6,lf,6-26-1975,
VS,LA,N,1,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.191,.264,.277,6,lf,6-27-1975,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.273,7,lf,6-28-1975,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.199,.273,.281,6,lf,6-29-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.278,.282,8,"lf,rf",7- 1-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.283,6,lf,7- 2-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.278,.277,6,lf,7- 3-1975,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.283,.278,6,lf,7- 4-1975,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.288,.280,6,lf,7- 5-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.285,.276,8,cf,7- 6-1975,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.277,6,lf,7- 7-1975,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.289,.281,6,lf,7- 8-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.283,.274,6,"lf,cf",7- 9-1975,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,6,lf,7-11-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.279,6,lf,7-12-1975,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.277,7,lf,7-13-1975,
VS,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.294,.288,6,lf,7-17-1975,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.284,6,lf,7-18-1975,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.286,3,rf,7-21-1975,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.300,1,cf,7-23-1975,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.296,.298,1,cf,7-24-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.297,8,ph,7-26-1975,1
AT,HOU,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.303,5,1b,7-26-1975,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.302,9,ph,7-28-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.300,7,ph,7-30-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.299,8,ph,7-31-1975,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.316,9,ph,8- 2-1975,
VS,HOU,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.224,.297,.311,1,cf,8- 3-1975,2
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.296,.311,9,ph,8- 4-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.309,9,ph,8- 6-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.309,3,rf,8-10-1975,
AT,MON,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.291,.305,1,cf,8-11-1975,
AT,MON,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.292,.307,1,cf,8-12-1975,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.289,.300,1,cf,8-13-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.215,.291,.300,1,cf,8-14-1975,
AT,NY,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.304,3,"pr,rf",8-15-1975,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.299,3,rf,8-15-1975,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.306,6,rf,8-16-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.287,.303,6,rf,8-17-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.287,.299,6,rf,8-19-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.283,.295,6,rf,8-20-1975,
VS,NY,N,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.286,.292,3,rf,8-22-1975,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.285,.295,3,rf,8-23-1975,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.287,.295,3,"rf,cf",8-24-1975,1
VS,NY,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.217,.293,.309,3,cf,8-24-1975,2
VS,MON,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.217,.293,.319,3,cf,8-26-1975,
VS,MON,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.215,.294,.315,1,cf,8-27-1975,
VS,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.299,.329,1,cf,8-28-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.327,9,ph,9- 1-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.326,3,rf,9- 3-1975,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.329,9,ph,9- 6-1975,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.331,9,ph,9- 7-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.330,8,ph,9- 8-1975,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.296,.324,3,rf,9- 9-1975,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.328,1,cf,9-12-1975,
VS,CIN,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.303,.346,1,cf,9-13-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.341,1,cf,9-14-1975,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.301,.341,8,ph,9-14-1975,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.340,3,rf,9-15-1975,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.300,.340,9,ph,9-16-1975,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.219,.298,.335,1,cf,9-21-1975,
AT,ATL,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.340,1,cf,9-24-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.339,9,ph,9-25-1975,
AT,SD,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.340,5,"pr,1b",9-26-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.339,5,1b,9-27-1975,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.347,7,1b,9-28-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1976,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-14-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,rf,4-17-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,rf,4-18-1976,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4-20-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4-21-1976,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.500,8,ph,4-23-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.400,9,ph,4-27-1976,
AT,LA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,9,"ph,rf",6- 2-1976,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.462,.636,7,rf,6- 6-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.429,.583,9,ph,6- 8-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.538,5,1b,6- 9-1976,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.412,.421,.588,5,1b,6-10-1976,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.391,.524,7,1b,6-11-1976,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.385,.478,5,1b,6-12-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.367,.423,7,1b,6-13-1976,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.355,.407,9,ph,6-13-1976,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.379,9,"ph,1b",6-15-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.344,5,rf,6-16-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.333,9,ph,6-17-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.324,9,ph,6-18-1976,
AT,SD,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.417,9,"ph,cf",6-21-1976,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.250,.295,.475,1,cf,6-23-1976,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.477,1,cf,6-23-1976,2
VS,SD,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.277,.327,.468,1,cf,6-24-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.431,1,cf,6-25-1976,
AT,LA,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.464,1,cf,6-27-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.456,9,ph,6-28-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.443,1,cf,6-29-1976,
VS,HOU,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.448,1,"cf,rf",6-30-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.423,1,cf,7- 2-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.400,4,rf,7- 3-1976,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.280,.400,8,ph,7- 4-1976,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.400,1,"cf,lf",7- 6-1976,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.405,1,"cf,rf",7- 7-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.271,.382,1,cf,7- 9-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.267,.366,1,cf,7-10-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.366,4,rf,7-11-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.362,9,ph,7-15-1976,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.368,9,ph,7-18-1976,2
VS,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.280,.361,1,cf,7-19-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.270,.347,1,cf,7-20-1976,
