at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.376,6,1b,8-27-1964,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.326,.373,6,lf,8-28-1964,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.372,1,lf,8-29-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.368,1,lf,8-30-1964,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.370,1,lf,9- 4-1964,
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.377,1,"lf,1b",9- 5-1964,
VS,CLE,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.274,.331,.382,1,"lf,1b",9- 6-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.377,1,lf,9- 7-1964,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.373,1,"lf,rf",9- 7-1964,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.368,6,lf,9- 9-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.368,4,1b,9-10-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.319,.367,4,"pr,1b",9-11-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.366,9,ph,9-12-1964,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.370,5,1b,9-13-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.370,6,lf,9-15-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.370,4,1b,9-16-1964,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.372,8,ph,9-18-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.323,.371,2,"lf,1b",9-19-1964,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.266,.325,.368,5,1b,9-20-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.364,5,1b,9-22-1964,
AT,LA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.324,.364,5,1b,9-23-1964,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.265,.325,.375,4,"pr,1b",9-25-1964,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.375,4,1b,9-26-1964,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.371,5,1b,9-27-1964,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.373,1,"lf,1b",9-29-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.368,1,"lf,1b",10- 2-1964,1
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.260,.322,.367,1,lf,10- 2-1964,2
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.369,4,1b,10- 3-1964,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.325,.367,1,"lf,1b",10- 4-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,4-13-1965,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,lf,4-14-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,"lf,cf",4-15-1965,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.333,.385,.417,5,"lf,1b",4-17-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,4,1b,4-18-1965,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,4,"pr,1b",4-18-1965,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,1,lf,4-19-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,5,1b,4-21-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,4,1b,4-23-1965,
AT,WAS,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,8,"ph,cf",4-24-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.368,.353,9,ph,4-30-1965,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,5,1b,5- 2-1965,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,5,"pr,1b",5- 4-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,4,1b,5- 5-1965,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,8,"pr,cf",5- 5-1965,2
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,9,ph,5- 7-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.308,1,1b,5- 9-1965,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,4,pr,5-10-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,9,ph,5-12-1965,1
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,9,ph,5-12-1965,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,5,1b,5-13-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,4,"pr,1b",5-14-1965,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,5,"ph,1b",5-15-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,4,1b,5-16-1965,1
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,4,"pr,1b",5-16-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.258,5,1b,5-17-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,5,1b,5-18-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.306,.250,1,lf,5-21-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,8,ph,5-22-1965,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.194,.310,.222,1,lf,5-23-1965,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.298,.244,1,cf,5-25-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.244,1,cf,5-26-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.229,6,"cf,1b",5-28-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.229,4,1b,5-29-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.259,.212,6,cf,5-30-1965,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.274,.232,5,"cf,1b",5-31-1965,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.217,5,"cf,1b",5-31-1965,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.246,.206,6,cf,6- 4-1965,
AT,NY,A,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.182,.270,.227,5,cf,6- 5-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.224,7,ph,6- 6-1965,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.221,4,"pr,1b",6- 6-1965,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.272,.247,5,"lf,1b",6- 7-1965,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.256,5,"lf,cf",6- 8-1965,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.278,.293,5,lf,6- 9-1965,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.200,.277,.282,6,1b,6-10-1965,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.202,.276,.281,5,1b,6-11-1965,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.270,.275,9,"ph,cf",6-11-1965,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.272,.277,6,1b,6-12-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.277,4,"pr,1b",6-13-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.264,.268,6,cf,6-15-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.255,.257,1,"lf,cf",6-16-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.255,.257,9,ph,6-18-1965,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.261,.265,7,"pr,cf",6-19-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.259,.262,4,1b,6-23-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.262,4,1b,6-25-1965,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.257,6,lf,6-26-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.193,.254,.257,1,"lf,1b",6-27-1965,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.264,4,1b,6-27-1965,2
AT,MIN,A,1,5,1,2,0,0,1,4,0,0,2,0,1,0,0,0,0,0,0,.209,.266,.296,1,"lf,rf,1b",6-28-1965,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.302,7,"ph,lf",6-29-1965,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.273,.297,1,cf,6-30-1965,1
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.301,1,"cf,lf",6-30-1965,2
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.299,1,"cf,lf",7- 2-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.297,8,ph,7- 3-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.297,4,"pr,1b",7- 4-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.297,5,1b,7- 5-1965,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.286,1,"lf,cf",7- 7-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.257,.277,1,lf,7- 7-1965,2
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.290,5,1b,7- 8-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,.200,.268,.286,1,lf,7- 9-1965,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.299,6,"lf,1b",7-10-1965,1
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.303,6,"ph,cf",7-10-1965,2
AT,CLE,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.215,.287,.302,2,"lf,1b,lf",7-14-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.301,2,1b,7-15-1965,
VS,CAL,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.291,2,1b,7-16-1965,
VS,CAL,A,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.298,7,"1b,cf",7-17-1965,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.289,.294,2,cf,7-18-1965,1
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.289,9,"ph,cf",7-18-1965,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.280,.284,7,cf,7-19-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.284,4,1b,7-21-1965,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.281,9,"ph,lf",7-23-1965,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.278,1,lf,7-24-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.278,5,1b,7-25-1965,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.278,1,lf,7-25-1965,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.271,.275,1,lf,7-27-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.275,5,1b,7-29-1965,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.202,.277,.273,8,cf,7-31-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.273,4,1b,8- 1-1965,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.278,.280,7,1b,8- 1-1965,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.278,.279,1,rf,8- 2-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.277,.278,1,rf,8- 3-1965,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.274,.276,4,"pr,1b",8- 4-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.276,5,1b,8- 6-1965,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.272,.273,3,cf,8- 7-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.271,.271,8,"ph,cf",8- 8-1965,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.275,9,ph,8-13-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.275,4,1b,8-15-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.275,8,cf,8-16-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.275,4,"pr,1b",8-17-1965,1
AT,WAS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.274,.275,4,"ph,1b",8-17-1965,2
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.281,.275,6,1b,8-18-1965,
AT,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,4,1b,8-21-1965,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,4,"pr,1b",8-22-1965,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,4,"pr,1b",8-22-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,4,1b,8-24-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.278,9,"ph,cf",8-25-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.276,9,ph,8-26-1965,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.208,.291,.274,1,"lf,1b",8-28-1965,
VS,BOS,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.212,.296,.276,1,"lf,1b",8-29-1965,1
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.304,.282,1,1b,8-29-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.302,.277,1,lf,8-31-1965,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.274,1,lf,9- 2-1965,2
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.282,9,ph,9- 3-1965,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.286,6,"lf,1b",9- 4-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.304,.289,6,"lf,1b",9- 5-1965,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.303,.288,6,lf,9- 6-1965,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.296,6,lf,9- 8-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.295,6,lf,9-10-1965,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.294,9,ph,9-11-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.294,5,"pr,1b",9-12-1965,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.301,6,lf,9-14-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.301,4,1b,9-15-1965,1
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.305,.299,8,"ph,cf",9-15-1965,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.299,.293,1,"lf,1b",9-17-1965,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.290,6,1b,9-18-1965,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.292,3,"lf,1b",9-19-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.292,5,1b,9-22-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.292,3,"pr,1b",9-25-1965,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.292,3,1b,9-25-1965,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.292,3,"pr,1b",9-26-1965,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.307,1,1b,10- 1-1965,
VS,KC,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.320,1,1b,10- 2-1965,
VS,KC,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,.238,.309,.344,1,1b,10- 3-1965,
VS,CAL,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.500,.500,.667,5,1b,4-12-1966,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,5,lf,4-14-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,.333,.467,.417,5,1b,4-16-1966,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.368,.313,5,1b,4-17-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,5,1b,4-19-1966,
AT,CAL,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.238,.360,.286,6,1b,4-20-1966,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.308,7,"lf,1b",4-21-1966,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.353,.333,7,lf,4-23-1966,
AT,KC,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.343,.410,.400,5,"lf,1b",4-24-1966,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.316,.372,.368,5,1b,4-25-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.333,5,1b,4-26-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.326,5,1b,4-27-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.318,4,1b,4-29-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.318,5,pr,5- 1-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.319,5,1b,5- 3-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.304,.294,2,lf,5- 6-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.288,9,"ph,1b",5-11-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.283,4,1b,5-12-1966,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.339,5,1b,5-13-1966,
AT,DET,A,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.345,6,"pr,1b",5-14-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.339,9,lf,5-15-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.309,.328,5,1b,5-18-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.288,.303,2,"1b,lf,1b",5-19-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.304,5,lf,5-20-1966,
VS,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.310,7,"pr,1b",5-21-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.307,5,1b,5-22-1966,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.303,4,"pr,1b",5-22-1966,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.300,2,1b,5-24-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.300,7,"pr,1b",5-25-1966,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.293,9,"ph,1b",5-26-1966,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.282,3,1b,5-27-1966,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.281,3,1b,5-29-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.283,3,"lf,1b",5-30-1966,1
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.247,.308,.309,3,"lf,1b",5-30-1966,2
