at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.436,5,cf,,8- 7-1932,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.435,5,cf,,8- 7-1932,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.347,.434,5,cf,,8- 9-1932,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.348,.435,5,cf,Date,8-10-1932,1
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.350,.443,5,cf,,8-10-1932,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.347,.438,5,cf,,8-11-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.434,3,cf,,8-12-1932,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.435,3,cf,,8-13-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.297,.343,.431,3,cf,,8-14-1932,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.340,.427,5,cf,,8-14-1932,2
AT,CHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.297,.343,.433,4,cf,,8-16-1932,
AT,CHI,N,1,7,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.346,.433,4,cf,,8-17-1932,
AT,CHI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.297,.343,.429,4,cf,,8-18-1932,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.341,.426,4,cf,,8-19-1932,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.426,4,cf,,8-20-1932,
AT,STL,N,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.337,.422,4,cf,,8-21-1932,1
AT,STL,N,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.432,5,cf,,8-21-1932,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.341,.432,5,cf,,8-22-1932,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.433,5,cf,,8-22-1932,2
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.300,.343,.441,5,cf,,8-23-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.440,5,cf,,8-24-1932,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.446,5,cf,,8-24-1932,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.447,5,cf,,8-27-1932,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.446,5,cf,Date,8-30-1932,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.341,.444,5,cf,,8-30-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.442,5,cf,,8-31-1932,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.339,.447,5,cf,,9- 3-1932,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.336,.442,5,cf,,9- 4-1932,
VS,BRO,N,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.297,.339,.457,5,cf,,9- 5-1932,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.338,.456,5,cf,,9- 5-1932,2
VS,CHI,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.341,.459,5,cf,,9- 7-1932,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.457,5,cf,,9- 7-1932,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.297,.340,.455,5,cf,,9- 8-1932,1
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.343,.462,5,cf,,9- 8-1932,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.463,5,cf,,9- 9-1932,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.463,5,cf,,9-10-1932,
VS,CIN,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.303,.344,.467,5,cf,,9-11-1932,1
VS,CIN,N,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.348,.473,5,cf,,9-11-1932,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.349,.479,5,cf,,9-13-1932,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.350,.479,5,cf,,9-14-1932,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.481,5,cf,,9-15-1932,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.483,5,cf,,9-17-1932,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.355,.484,5,cf,,9-18-1932,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.480,5,cf,Date,9-18-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.350,.477,5,cf,,9-19-1932,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.351,.476,5,cf,,9-20-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.349,.473,5,cf,,9-21-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.471,5,cf,,9-24-1932,
AT,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.346,.468,5,cf,,9-25-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,cf,,4-16-1933,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.167,.375,.333,5,cf,,4-19-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.100,.250,.200,5,cf,,4-20-1933,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.083,.313,.167,5,cf,,4-21-1933,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.375,5,cf,,4-25-1933,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.333,.550,5,cf,,4-26-1933,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.542,4,cf,,4-27-1933,
VS,PHI,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.250,.344,.607,4,cf,,4-28-1933,
VS,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.281,.361,.781,4,cf,,4-29-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.325,.694,4,cf,,4-30-1933,1
VS,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.341,.775,4,cf,,4-30-1933,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.705,4,cf,,5- 2-1933,
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.327,.729,4,cf,,5- 3-1933,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.327,.706,4,cf,,5- 4-1933,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.691,4,cf,,5- 5-1933,
VS,CHI,N,1,5,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.283,.338,.667,4,cf,,5- 6-1933,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.314,.615,4,cf,,5- 7-1933,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.311,.594,4,cf,,5- 7-1933,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.299,.569,4,cf,,5- 8-1933,
VS,PIT,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.309,.579,5,cf,Date,5- 9-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.550,5,cf,,5-11-1933,
VS,STL,N,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.311,.612,5,cf,,5-12-1933,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.309,.629,5,cf,,5-13-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.299,.609,5,cf,,5-14-1933,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.594,4,cf,,5-14-1933,2
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.594,4,cf,,5-16-1933,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.324,.632,4,cf,,5-17-1933,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.325,.620,4,cf,,5-18-1933,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.331,.613,4,cf,,5-19-1933,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.328,.609,4,cf,,5-20-1933,1
AT,PIT,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.303,.341,.664,4,cf,,5-20-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.338,.648,4,cf,,5-22-1933,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.333,.630,4,cf,,5-23-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.618,4,cf,,5-25-1933,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.615,4,cf,,5-26-1933,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.347,.619,4,cf,,5-28-1933,1
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.358,.617,4,cf,,5-28-1933,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.357,.618,4,cf,,5-30-1933,
VS,BRO,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.322,.373,.623,4,cf,,6- 2-1933,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.613,4,cf,Date,6- 2-1933,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.367,.601,4,cf,,6- 3-1933,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.359,.586,4,cf,,6- 3-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.571,4,cf,,6- 4-1933,1
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.358,.570,4,cf,,6- 4-1933,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.562,4,cf,,6- 7-1933,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.348,.549,4,cf,,6-10-1933,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.346,.540,4,cf,,6-11-1933,1
AT,BRO,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.567,4,cf,,6-11-1933,2
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.355,.568,4,cf,,6-13-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.348,.556,4,cf,,6-14-1933,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.295,.346,.549,4,cf,,6-15-1933,
AT,PHI,N,1,5,2,3,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.303,.355,.556,5,cf,,6-17-1933,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.300,.352,.547,5,cf,,6-17-1933,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.556,5,cf,,6-18-1933,1
VS,PIT,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.569,5,cf,,6-18-1933,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.355,.563,5,cf,,6-20-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.557,3,cf,,6-21-1933,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.552,3,cf,,6-21-1933,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.546,3,cf,,6-22-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.351,.541,3,cf,Date,6-24-1933,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.540,3,cf,,6-25-1933,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.305,.352,.548,3,cf,,6-25-1933,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.550,3,cf,,6-27-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.347,.543,3,cf,,6-28-1933,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.346,.542,3,cf,,6-28-1933,2
VS,CIN,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.303,.347,.551,3,cf,,6-30-1933,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.305,.348,.564,3,cf,,7- 1-1933,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.350,.567,3,cf,,7- 2-1933,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.352,.566,3,cf,,7- 2-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.347,.557,3,cf,,7- 3-1933,
VS,NY,N,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.569,3,cf,,7- 4-1933,1
VS,NY,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.358,.572,3,cf,,7- 4-1933,2
AT,CIN,N,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.323,.365,.582,3,cf,,7- 7-1933,
AT,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.373,.585,3,cf,,7- 8-1933,
AT,CIN,N,1,4,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.337,.379,.601,3,cf,,7- 9-1933,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.375,.593,3,cf,,7- 9-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.371,.587,3,cf,,7-11-1933,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.365,.578,3,cf,,7-12-1933,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.577,3,cf,,7-13-1933,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.361,.567,3,cf,Date,7-14-1933,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.566,3,cf,,7-15-1933,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.359,.572,3,cf,,7-16-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.355,.565,3,cf,,7-16-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.351,.558,3,cf,,7-18-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.347,.551,3,cf,,7-20-1933,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.549,3,cf,,7-21-1933,
AT,STL,N,1,4,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.314,.354,.557,3,cf,,7-22-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.311,.351,.552,3,cf,,7-23-1933,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.351,.550,3,cf,,7-23-1933,2
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.355,.556,3,cf,,7-27-1933,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.356,.555,3,cf,,7-27-1933,2
AT,PHI,N,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.359,.562,3,cf,,7-28-1933,
AT,NY,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.364,.573,3,cf,,7-29-1933,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.322,.360,.565,3,cf,,7-30-1933,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.359,.564,3,cf,,8- 1-1933,
VS,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.360,.565,3,cf,,8- 2-1933,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.356,.559,3,cf,,8- 2-1933,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.355,.558,3,cf,,8- 3-1933,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.357,.557,3,cf,,8- 4-1933,1
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.361,.565,3,cf,Date,8- 4-1933,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.562,3,cf,,8- 5-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.361,.560,3,cf,,8- 6-1933,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.360,.557,3,cf,,8- 6-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.552,3,cf,,8- 9-1933,
AT,BRO,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.317,.358,.559,3,cf,,8-12-1933,
AT,BRO,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,.318,.363,.561,3,cf,,8-13-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.555,3,cf,,8-13-1933,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.552,3,cf,,8-15-1933,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.314,.358,.554,3,cf,,8-16-1933,
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.315,.359,.558,3,cf,,8-18-1933,
VS,PIT,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.361,.559,3,cf,,8-19-1933,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.362,.564,3,cf,,8-20-1933,1
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.566,3,cf,,8-20-1933,2
VS,PIT,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.361,.569,3,cf,,8-22-1933,
VS,STL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.316,.362,.581,3,cf,,8-23-1933,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.365,.582,3,cf,,8-24-1933,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.319,.366,.580,3,cf,,8-26-1933,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.365,.576,3,cf,,8-27-1933,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.574,3,cf,,8-27-1933,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.573,3,cf,Date,8-28-1933,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.364,.571,3,cf,,8-30-1933,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.318,.367,.578,3,cf,,8-31-1933,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.316,.366,.575,3,cf,,9- 1-1933,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.364,.570,3,cf,,9- 1-1933,2
VS,NY,N,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.317,.367,.573,4,cf,,9- 2-1933,
VS,NY,N,1,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.316,.368,.571,4,cf,,9- 3-1933,1
VS,NY,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.372,.573,4,cf,,9- 3-1933,2
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.369,.569,4,cf,,9- 6-1933,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.572,4,cf,,9- 7-1933,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.368,.570,4,cf,,9- 8-1933,
AT,STL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.368,.568,4,cf,,9- 9-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.365,.564,4,cf,,9-10-1933,1
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.366,.564,4,cf,,9-10-1933,2
AT,STL,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.314,.367,.566,4,cf,,9-11-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.562,4,cf,,9-13-1933,
AT,PIT,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.364,.560,3,cf,,9-15-1933,
VS,PHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.365,.566,8,ph,,10- 1-1933,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-17-1934,
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,3,cf,,4-18-1934,
AT,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,cf,,4-19-1934,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.412,.400,5,cf,,4-20-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,4,cf,,4-21-1934,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,4,cf,,4-22-1934,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.556,4,cf,,4-24-1934,
VS,BRO,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.324,.531,4,cf,,4-25-1934,
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.571,4,cf,,4-26-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.538,4,cf,,4-28-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.333,.512,4,cf,,4-29-1934,
AT,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.380,.522,4,cf,,4-30-1934,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.340,.400,.560,3,cf,,5- 1-1934,
AT,CHI,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.370,.424,.667,3,cf,,5- 3-1934,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.444,.672,3,cf,,5- 4-1934,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.426,.629,3,cf,,5- 5-1934,
