at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.214,.244,.214,2,2b,4-26-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.240,.213,2,2b,4-28-1972,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.236,.212,2,2b,4-29-1972,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.233,.196,2,2b,4-30-1972,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.213,2,2b,5- 2-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.200,2,2b,5- 3-1972,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.229,2,2b,5- 4-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.244,.230,2,2b,5- 5-1972,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.237,7,"ph,2b",5-11-1972,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.247,2,2b,5-12-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.241,2,2b,5-13-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.242,.230,2,2b,5-14-1972,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.232,.220,2,2b,5-14-1972,2
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.229,2,2b,5-16-1972,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.243,.224,2,2b,5-17-1972,
VS,CHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.259,.238,2,2b,5-18-1972,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.260,2,2b,5-19-1972,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.271,2,2b,5-20-1972,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.252,.298,.279,2,2b,5-21-1972,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.296,2,2b,5-23-1972,
VS,PIT,N,1,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.314,2,2b,5-24-1972,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.319,.339,2,2b,5-25-1972,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.331,2,2b,5-26-1972,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.336,2,2b,5-27-1972,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.331,2,2b,5-28-1972,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.333,2,2b,5-29-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.324,2,2b,5-31-1972,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.322,2,2b,6- 1-1972,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.327,2,2b,6- 2-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.325,2,2b,6- 3-1972,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.331,2,2b,6- 4-1972,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.329,2,2b,6- 6-1972,
AT,SF,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.343,2,2b,6- 7-1972,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.343,2,2b,6- 8-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.341,2,2b,6-16-1972,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.333,2,2b,6-17-1972,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.328,2,2b,6-18-1972,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.317,.330,2,2b,6-20-1972,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.339,2,2b,6-26-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.337,9,ph,6-27-1972,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.335,9,ph,7- 4-1972,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.335,2,2b,7- 7-1972,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.338,2,2b,7- 8-1972,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.330,2,2b,7- 9-1972,
VS,ATL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.258,.307,.325,2,2b,7-11-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.329,9,ph,7-14-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.327,9,ph,7-15-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.325,9,ph,7-18-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.324,9,ph,7-20-1972,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.305,.327,2,2b,7-21-1972,
AT,ATL,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.320,2,2b,7-22-1972,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.319,2,2b,7-23-1972,
AT,MON,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.325,2,2b,7-27-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.319,2,2b,7-28-1972,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.309,.326,2,2b,7-29-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.321,2,2b,7-30-1972,1
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.328,2,2b,7-31-1972,
VS,PIT,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.313,.340,2,2b,8- 1-1972,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.343,2,2b,8- 2-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.264,.313,.337,2,2b,8- 3-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.315,.333,2,2b,8- 4-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.328,2,2b,8- 5-1972,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.315,.336,2,2b,8- 6-1972,
VS,NY,N,1,5,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.352,2,2b,8- 7-1972,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.321,.348,2,2b,8- 8-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.343,2,2b,8- 9-1972,
AT,PIT,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.354,2,2b,8-11-1972,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.359,2,2b,8-12-1972,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.361,2,2b,8-13-1972,1
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.362,2,2b,8-13-1972,2
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.364,2,2b,8-15-1972,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.270,.326,.362,2,2b,8-16-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.326,.358,2,2b,8-17-1972,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.356,2,2b,8-18-1972,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.263,.320,.351,2,2b,8-19-1972,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.350,2,2b,8-20-1972,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.352,2,2b,8-21-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.347,2,2b,8-22-1972,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.350,2,2b,8-23-1972,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,.265,.324,.348,2,2b,8-25-1972,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.322,.345,2,2b,8-25-1972,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.341,2,2b,8-29-1972,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.343,2,2b,8-30-1972,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.345,2,2b,9- 1-1972,1
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.349,2,2b,9- 1-1972,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.345,2,2b,9- 2-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.317,.342,2,2b,9- 3-1972,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.322,.342,2,2b,9- 4-1972,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.342,8,ph,9- 6-1972,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.341,2,"ph,2b",9- 7-1972,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.261,.320,.339,2,2b,9- 8-1972,1
AT,NY,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.320,.338,7,"ph,2b",9- 8-1972,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.334,2,2b,9- 9-1972,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.334,2,2b,9-10-1972,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.332,2,2b,9-12-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.332,8,"ph,2b",9-13-1972,
AT,MON,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.321,.335,2,2b,9-14-1972,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.322,.337,2,2b,9-15-1972,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.340,2,2b,9-16-1972,
VS,PIT,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.340,2,2b,9-17-1972,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.268,.326,.344,2,2b,9-19-1972,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.345,2,2b,9-20-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.325,.342,2,2b,9-21-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.339,2,2b,9-23-1972,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.265,.321,.338,2,2b,9-24-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.337,9,ph,9-26-1972,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.321,.336,2,2b,9-27-1972,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.321,.336,2,2b,9-29-1972,
AT,CHI,N,0,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.325,.336,8,"ph,2b",9-30-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.336,9,ph,10- 3-1972,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.264,.324,.335,2,2b,10- 4-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 6-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.250,.250,2,2b,4- 8-1973,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,ph,4- 8-1973,2
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.231,.286,.231,2,2b,4-11-1973,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,2,2b,4-12-1973,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,2,2b,4-13-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,2b,4-14-1973,
VS,CHI,N,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.393,.452,.464,2,2b,4-15-1973,
VS,PIT,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,2,2b,4-17-1973,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.436,2,2b,4-18-1973,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.381,.447,.452,2,2b,4-21-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.413,2,2b,4-22-1973,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.418,.408,2,2b,4-22-1973,2
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.415,2,2b,4-24-1973,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.407,2,2b,4-25-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.379,6,2b,5-17-1973,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.382,.387,2,2b,5-20-1973,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.384,.379,2,2b,5-20-1973,2
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.394,2,2b,5-22-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.387,2,2b,5-25-1973,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.388,.397,2,2b,5-26-1973,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.378,.386,2,2b,5-27-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.368,2,2b,5-28-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.367,.374,2,2b,5-29-1973,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.326,.373,.379,2,2b,5-30-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.364,2,2b,5-31-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.359,2,2b,6- 1-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.351,.349,2,2b,6- 2-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.347,.345,2,2b,6- 3-1973,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.292,.336,.336,2,2b,6- 5-1973,
VS,SD,N,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.296,.344,.339,2,2b,6- 6-1973,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.336,2,2b,6- 7-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.325,2,2b,6- 8-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.315,2,2b,6- 9-1973,
AT,ATL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.343,.318,2,2b,6-10-1973,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.311,2,2b,6-10-1973,2
AT,CIN,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.333,2,2b,6-11-1973,
AT,CIN,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.363,.338,2,2b,6-12-1973,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.364,.336,2,2b,6-13-1973,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.347,2,2b,6-15-1973,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.342,2,2b,6-18-1973,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.370,.338,2,2b,6-19-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.335,2,2b,6-20-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.361,.329,6,2b,6-21-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.323,2,2b,6-22-1973,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.279,.362,.327,2,2b,6-23-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.365,.327,2,2b,6-24-1973,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.365,.322,2,2b,6-25-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.371,.322,2,2b,6-26-1973,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.371,.322,7,"ph,2b",6-26-1973,2
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.324,2,2b,6-27-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.368,.317,2,2b,6-28-1973,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.373,.317,2,2b,6-29-1973,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.323,2,2b,6-30-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.318,2,2b,7- 1-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.374,.316,2,2b,7- 2-1973,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.322,2,2b,7- 3-1973,1
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.332,2,2b,7- 3-1973,2
VS,PIT,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.335,2,2b,7- 4-1973,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.389,.333,2,2b,7- 5-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.332,2,2b,7- 6-1973,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.391,.335,2,2b,7- 7-1973,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.392,.338,2,2b,7- 8-1973,
AT,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.400,.342,2,2b,7-10-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.341,2,2b,7-11-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.335,2,2b,7-12-1973,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.391,.335,2,2b,7-13-1973,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.384,.328,2,2b,7-14-1973,
AT,SD,N,1,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.390,.336,2,2b,7-15-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.386,.332,2,2b,7-16-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.384,.328,2,2b,7-17-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.327,2,2b,7-18-1973,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.331,2,2b,7-19-1973,
VS,LA,N,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.375,.323,2,2b,7-20-1973,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.374,.322,2,2b,7-21-1973,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.375,.325,2,2b,7-22-1973,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.327,2,2b,7-26-1973,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.323,2,2b,7-26-1973,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.322,2,2b,7-27-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.366,.317,2,2b,7-28-1973,
AT,CHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.373,.318,2,2b,7-29-1973,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.320,2,2b,7-29-1973,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.320,2,2b,7-30-1973,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.283,.375,.319,2,2b,7-31-1973,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.375,.318,2,2b,8- 1-1973,1
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.374,.321,2,2b,8- 1-1973,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.321,2,2b,8- 2-1973,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.326,2,2b,8- 3-1973,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.379,.324,2,2b,8- 4-1973,
