at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.280,.382,8,c,6- 9-2013,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.387,8,c,6-11-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.380,8,c,6-16-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.377,9,ph,6-17-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.393,8,c,6-18-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.389,6,c,6-21-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.387,4,ph,6-22-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.380,7,c,6-23-2013,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.382,7,c,6-26-2013,
AT,MIA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.392,7,c,6-29-2013,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.394,7,c,7- 2-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.276,.388,7,c,7- 4-2013,
AT,WAS,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.392,8,c,7- 6-2013,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.289,.392,7,c,7- 7-2013,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.393,9,"ph,c",7- 8-2013,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.392,8,c,7- 9-2013,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.245,.296,.388,8,c,7-10-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.382,8,c,7-11-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.374,8,c,7-12-2013,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.396,7,c,7-14-2013,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.294,.393,8,c,7-19-2013,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.302,.394,8,c,7-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.387,8,c,7-22-2013,
AT,MIL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.407,8,c,7-23-2013,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.420,8,c,7-24-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.414,8,c,7-26-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.295,.405,8,c,7-27-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.400,8,c,7-29-2013,
VS,CIN,N,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.245,.298,.405,8,c,7-30-2013,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.404,8,c,8- 2-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.399,8,c,8- 3-2013,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.301,.396,8,c,8- 4-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.237,.297,.390,8,c,8- 6-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.296,.385,8,c,8- 9-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.292,.379,8,c,8-10-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.377,9,"ph,c",8-11-2013,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.377,8,c,8-12-2013,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.386,7,c,8-13-2013,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.399,8,c,8-17-2013,
VS,NY,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.303,.406,8,c,8-18-2013,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.409,7,c,8-19-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.403,6,c,8-20-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.401,8,c,8-23-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.395,7,c,8-24-2013,
VS,CHI,N,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.395,9,c,8-25-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.391,8,c,8-26-2013,
AT,ARI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.239,.298,.391,7,c,8-27-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.389,7,c,8-28-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.387,7,c,8-30-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.383,6,c,9- 1-2013,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.392,7,c,9- 2-2013,
VS,SF,N,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.399,7,c,9- 3-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.297,.394,6,c,9- 4-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.299,.394,8,c,9- 6-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.390,8,c,9- 7-2013,
VS,COL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.395,9,"ph,c",9- 8-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.391,8,c,9-11-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.294,.388,8,c,9-12-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.387,9,"ph,c",9-13-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.382,8,c,9-14-2013,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.386,8,c,9-15-2013,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.388,8,c,9-17-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.386,7,c,9-19-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.293,.386,8,c,9-20-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.382,7,c,9-21-2013,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.392,7,c,9-23-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.387,7,c,9-24-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.291,.385,7,c,9-26-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.290,.382,7,c,9-27-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.389,7,c,9-29-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2014,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 2-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4- 4-2014,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,c,4- 5-2014,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,8,c,4- 9-2014,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4-12-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,8,c,4-15-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,8,ph,4-17-2014,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.579,7,c,4-20-2014,
AT,MIL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.619,8,"ph,c",4-21-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.591,9,ph,4-22-2014,
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,8,"ph,c",4-23-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.560,9,ph,4-24-2014,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.345,.552,6,c,4-25-2014,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.567,8,ph,4-27-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.355,.548,5,ph,4-28-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.324,.500,6,c,4-29-2014,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,"ph,c",5- 2-2014,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.351,.514,8,ph,5- 3-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.342,.500,9,ph,5- 4-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.487,6,ph,5- 5-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.325,.475,9,ph,5- 6-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.317,.463,6,ph,5- 7-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.452,9,ph,5- 8-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.298,.426,8,c,5-10-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,9,ph,5-11-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.408,9,ph,5-15-2014,1
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.288,.404,7,c,5-16-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.396,9,ph,5-17-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,9,ph,5-18-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.382,9,"ph,c",5-20-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.268,.375,9,ph,5-21-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.271,.373,8,c,5-22-2014,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,5-26-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.222,.222,7,c,5-27-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,7,c,5-28-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.214,9,c,5-29-2014,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.250,.176,9,c,6- 1-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.217,.150,9,c,6- 6-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.185,.125,9,c,6- 8-2014,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.179,9,c,6-11-2014,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.206,.167,9,c,6-14-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.184,.147,9,c,6-15-2014,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.162,.195,.189,9,c,6-20-2014,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.239,.220,9,c,6-25-2014,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.311,8,c,6-27-2014,2
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.311,9,c,6-28-2014,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.313,9,c,6-29-2014,
VS,TEX,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.365,9,c,7- 3-2014,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.404,8,c,7- 5-2014,2
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.279,.387,7,c,7- 7-2014,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.394,9,c,7-11-2014,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.382,9,c,7-12-2014,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.266,.356,8,c,7-19-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.351,7,ph,7-20-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.253,.338,8,c,7-21-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.325,9,c,7-23-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.236,.313,9,c,7-26-2014,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.255,.314,9,c,7-29-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.260,.310,8,c,7-31-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.263,.303,9,c,8- 3-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.297,9,c,8- 6-2014,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.274,.313,9,c,8- 8-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.313,9,c,8-13-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.310,8,c,8-15-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.263,.298,8,c,8-17-2014,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.222,.271,.333,9,c,8-19-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.333,9,c,8-20-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.333,8,c,8-23-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.273,.331,8,c,8-25-2014,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.344,8,c,8-30-2014,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.368,8,c,9- 1-2014,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.388,8,c,9- 4-2014,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.391,7,c,9- 6-2014,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.391,2,c,9- 7-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.380,7,c,9- 9-2014,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.237,.285,.374,8,c,9-12-2014,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.373,8,c,9-14-2014,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.278,.366,9,c,9-16-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.272,.356,8,c,9-20-2014,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.366,9,c,9-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.359,7,c,9-26-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.352,8,c,9-28-2014,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,7,c,4- 6-2015,
AT,MIL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,7,c,4- 7-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.385,.462,7,c,4- 8-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.412,7,c,4-10-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.286,.333,7,c,4-11-2015,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.360,.417,7,c,4-13-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.393,7,c,4-14-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.333,.355,5,c,4-17-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.314,7,c,4-18-2015,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.342,7,c,4-20-2015,
VS,SD,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.476,5,c,4-21-2015,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.489,5,c,4-23-2015,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.480,5,c,4-24-2015,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.463,7,c,4-25-2015,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.371,.456,7,c,4-28-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.450,7,c,4-29-2015,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.460,7,c,5- 1-2015,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.463,7,c,5- 2-2015,
VS,ARI,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.343,.390,.529,7,c,5- 6-2015,1
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.392,.528,7,c,5- 8-2015,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.342,.386,.513,6,c,5-10-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.384,.506,8,c,5-12-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.367,.482,8,c,5-13-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.362,.471,7,c,5-14-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.347,.451,6,c,5-15-2015,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.356,.452,6,c,5-17-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.433,6,c,5-18-2015,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.465,6,c,5-19-2015,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.452,7,c,5-20-2015,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.342,.450,7,c,5-22-2015,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.469,7,c,5-23-2015,1
VS,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.483,7,c,5-24-2015,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.349,.475,7,c,5-25-2015,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.356,.504,7,c,5-26-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.496,7,c,5-29-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.492,9,c,5-30-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.340,.477,7,c,5-31-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.463,6,c,6- 1-2015,
VS,LA,N,1,4,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.486,7,c,6- 2-2015,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.472,7,c,6- 3-2015,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.473,7,c,6- 5-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.335,.464,7,c,6- 7-2015,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.301,.337,.462,7,c,6- 8-2015,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.456,7,c,6-10-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.451,8,c,6-11-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.330,.442,8,c,6-12-2015,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.333,.437,7,c,6-14-2015,
AT,HOU,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.447,8,c,6-15-2015,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.443,7,c,6-17-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.433,7,c,6-19-2015,
