at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.370,5,c,8- 4-2017,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.362,9,c,8- 6-2017,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.351,9,c,8- 7-2017,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.350,9,c,8- 8-2017,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.356,8,c,8-10-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.346,9,c,8-11-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.303,.345,9,c,8-12-2017,
AT,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.365,9,c,8-13-2017,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.387,9,c,8-15-2017,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.382,9,c,8-16-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.370,9,c,8-18-2017,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.377,9,c,8-19-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.368,9,c,8-24-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.360,9,c,8-27-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.360,5,c,8-28-2017,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.355,4,1b,9- 2-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.353,5,"c,1b",9- 5-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.353,5,c,9- 6-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.350,5,"c,1b",9-10-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.348,5,"c,1b",9-11-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.348,5,c,9-14-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.338,9,c,9-15-2017,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.342,9,c,9-16-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.340,9,c,9-17-2017,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.342,5,"ph,c",9-20-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.340,5,c,9-22-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.340,2,c,9-23-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.338,5,c,9-25-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.281,.331,9,c,9-27-2017,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.327,5,c,9-28-2017,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.285,.325,9,c,9-29-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.284,.319,8,c,10- 1-2017,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,c,3-29-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,9,c,3-31-2018,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.200,.333,9,c,4- 2-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.333,9,c,4- 6-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.250,.286,9,c,4- 7-2018,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.235,.300,.353,9,c,4- 9-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.300,9,c,4-10-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.250,9,c,4-12-2018,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.258,.259,9,c,4-14-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.250,9,c,4-17-2018,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.225,.222,9,c,4-18-2018,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.233,.211,9,c,4-20-2018,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.234,.214,9,c,4-21-2018,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.275,.227,9,c,4-22-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.259,.213,9,c,4-28-2018,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.276,.204,9,c,4-29-2018,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.283,.235,3,c,5- 1-2018,
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.286,.259,9,c,5- 2-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.273,.246,9,c,5- 6-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.269,.241,4,c,5- 8-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.265,.237,4,c,5-10-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.278,.242,9,c,5-13-2018,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.280,.234,9,c,5-20-2018,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.278,.235,8,c,5-23-2018,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.277,.278,9,c,5-27-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.261,.260,9,c,5-29-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.256,4,c,6- 1-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.247,9,dh,6- 5-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.240,.235,8,c,6-10-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.157,.240,.236,8,c,6-16-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.151,.231,.226,8,c,6-24-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.231,.226,4,c,6-27-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.234,.221,9,c,7- 1-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.236,.224,9,c,7- 4-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.234,.222,4,c,7- 6-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.234,.222,0,p,7- 7-2018,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.243,.233,9,c,7- 8-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.244,.234,9,c,7-11-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.238,.227,9,c,7-15-2018,
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.168,.240,.257,9,c,7-22-2018,
VS,DET,A,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.264,.284,9,c,7-23-2018,
AT,NY,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.193,.276,.294,9,c,7-28-2018,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.270,.287,9,c,7-29-2018,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.270,.280,9,c,8- 4-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.271,.281,9,1b,8- 6-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.264,.273,9,1b,8- 7-2018,
VS,CHI,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.185,.263,.281,9,c,8- 8-2018,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.263,.281,3,c,8-10-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.258,.275,9,c,8-12-2018,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.259,.277,9,c,8-17-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.253,.269,9,c,8-26-2018,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.259,.289,9,c,8-29-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9- 3-2018,
VS,LA,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,9- 7-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,1b,9-10-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,9-12-2018,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,9-14-2018,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,c,9-17-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,c,9-21-2018,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,6,"ph,1b",9-26-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,7,1b,9-29-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,7,1b,9-30-2018,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-15-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,1b,4-19-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4-20-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,8,c,4-23-2019,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.333,8,c,4-26-2019,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,"ph,c",4-27-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.294,8,c,5- 1-2019,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,8,c,9- 4-2019,
AT,SD,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.217,.286,8,c,9- 8-2019,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.360,8,c,9-13-2019,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.357,8,c,9-16-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.265,.323,8,c,9-22-2019,
AT,SF,N,1,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,.189,.262,.270,8,"c,1b",9-24-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.244,.250,8,c,9-26-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.234,.238,8,c,9-28-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.229,.233,8,1b,9-29-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,9,c,7-25-2020,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.143,.167,9,c,8- 1-2020,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,1,c,8- 5-2020,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.111,.125,9,c,8- 6-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.154,.091,9,c,8- 8-2020,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,9,c,8-10-2020,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,9,c,8-14-2020,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.143,.235,.214,9,c,8-16-2020,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.235,.214,9,c,8-17-2020,
VS,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.167,.238,.278,9,"c,1b",8-19-2020,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.278,9,c,8-20-2020,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.300,9,c,8-21-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.300,9,c,8-22-2020,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.300,9,c,8-24-2020,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.273,9,c,8-25-2020,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.233,.259,9,c,8-26-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.258,9,"c,1b",8-30-2020,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.258,0,p,9- 1-2020,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.229,.250,9,c,9- 2-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.250,6,c,9- 4-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.250,9,c,9- 5-2020,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.250,9,c,9- 7-2020,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.250,2,1b,9- 8-2020,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.250,9,c,9-12-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.211,.229,9,c,9-13-2020,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.200,.216,9,c,9-19-2020,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.216,9,c,9-24-2020,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.195,.211,3,1b,9-25-2020,2
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.190,.205,3,1b,9-27-2020,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,c,5- 7-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,9,c,5- 9-2021,
AT,HOU,A,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,.111,.111,.222,9,c,5-10-2021,
AT,HOU,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.091,.083,.182,9,c,5-12-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.067,.143,9,c,5-14-2021,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.118,.111,.176,9,c,5-16-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.095,.150,9,c,5-18-2021,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.130,.182,8,c,5-20-2021,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.120,.115,.160,8,c,5-21-2021,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.111,.154,8,c,5-23-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.103,.100,.138,8,c,5-26-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.091,.125,8,c,5-27-2021,
