at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.361,6,"pr,lf",9- 1-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.351,9,"rf,lf",9- 2-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.344,6,lf,9- 3-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.344,5,"pr,lf",9- 5-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.338,9,lf,9- 6-2021,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.348,6,"ph,rf",9- 7-2021,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.367,9,rf,9- 9-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.365,8,ph,9-11-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.364,9,rf,9-12-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.364,9,lf,9-14-2021,2
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.381,9,lf,9-15-2021,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.309,.384,2,lf,9-18-2021,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.305,.373,2,lf,9-19-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.367,9,lf,9-20-2021,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.299,.361,2,lf,9-21-2021,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.374,2,lf,9-23-2021,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.294,.368,9,rf,9-24-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.216,.293,.366,9,rf,9-26-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.359,6,lf,9-27-2021,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.362,6,"ph,rf",9-28-2021,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.361,9,rf,9-29-2021,
AT,KC,A,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.221,.300,.368,9,lf,9-30-2021,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.297,.364,6,lf,10- 1-2021,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.367,2,ph,10- 2-2021,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.224,.300,.369,7,lf,10- 3-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 7-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 9-2022,
AT,KC,A,1,6,1,2,0,1,1,5,0,0,2,0,0,0,0,0,1,0,0,.182,.182,.636,8,rf,4-10-2022,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.688,7,rf,4-11-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.150,.150,.550,7,rf,4-12-2022,
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.680,8,rf,4-13-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.607,8,rf,4-15-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.586,9,ph,4-16-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.563,8,lf,4-17-2022,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,8,rf,4-20-2022,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.564,8,rf,4-20-2022,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.233,.535,8,"cf,rf",4-21-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.523,7,ph,4-22-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.213,.489,8,rf,4-23-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.196,.451,8,rf,4-24-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.426,6,rf,4-26-2022,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.455,5,rf,4-27-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.193,.439,7,lf,4-28-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.431,2,rf,4-29-2022,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.197,.210,.443,6,rf,4-30-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.210,.443,9,rf,5- 1-2022,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.203,.429,6,lf,5- 4-2022,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.203,.429,8,"pr,rf",5- 5-2022,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.185,.206,.415,7,"cf,rf",5- 7-2022,2
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.191,.222,.412,8,rf,5- 8-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.412,8,rf,5- 9-2022,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.205,.234,.452,8,rf,5-13-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.235,.442,8,rf,5-14-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.235,.432,8,rf,5-17-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.227,.417,6,rf,5-20-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.412,2,rf,5-23-2022,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.228,.409,7,rf,5-24-2022,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.229,.402,8,lf,5-26-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.398,6,rf,5-28-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.398,6,rf,5-30-2022,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.228,.385,8,lf,5-31-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.228,.385,6,rf,6- 1-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.219,.370,8,rf,6- 3-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.219,.370,6,rf,6- 5-2022,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.219,.370,6,"pr,rf",6- 7-2022,1
VS,TEX,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.234,.392,9,lf,6- 7-2022,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.234,.392,5,rf,6- 8-2022,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.234,.392,5,"pr,rf",6- 9-2022,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.234,.392,4,"pr,dh",6-10-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.388,9,ph,6-11-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.223,.374,8,lf,6-12-2022,
AT,COL,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.394,8,lf,6-15-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.231,.384,5,rf,6-18-2022,
AT,LA,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.227,.377,6,lf,6-19-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",6-30-2022,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,cf,7- 4-2022,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,lf,7- 5-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,6,"ph,lf",7- 6-2022,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,"pr,rf",7- 8-2022,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,"pr,cf",7- 9-2022,
