at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.301,.389,8,3b,8-22-1993,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.390,8,3b,8-23-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.304,.390,8,3b,8-24-1993,
VS,CLE,A,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.261,.305,.393,8,3b,8-25-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.392,8,3b,8-26-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.389,8,3b,8-27-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.302,.387,8,3b,8-28-1993,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.390,8,3b,8-29-1993,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.389,8,3b,8-30-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.385,8,3b,8-31-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.302,.384,8,3b,9- 1-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.381,7,3b,9- 3-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.379,8,3b,9- 5-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.378,7,3b,9- 7-1993,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.252,.298,.376,8,3b,9- 9-1993,
VS,CAL,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.379,8,3b,9-10-1993,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.255,.301,.385,8,3b,9-11-1993,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.386,7,3b,9-12-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.385,8,3b,9-14-1993,
AT,MIN,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.388,8,3b,9-17-1993,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.389,8,3b,9-18-1993,
AT,MIN,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.389,8,3b,9-19-1993,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.390,8,3b,9-21-1993,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.394,8,3b,9-22-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.392,8,3b,9-23-1993,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.308,.390,8,3b,9-24-1993,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.308,.390,8,3b,9-25-1993,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.390,8,3b,9-26-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.390,8,3b,9-27-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.388,5,3b,9-29-1993,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.388,8,3b,9-30-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.386,7,3b,10- 1-1993,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.389,6,3b,10- 2-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.386,8,3b,10- 3-1993,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,7,3b,4- 4-1994,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,3b,4- 5-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.500,7,3b,4- 6-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.294,.357,6,3b,4- 8-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.111,.238,.278,6,3b,4- 9-1994,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.318,6,3b,4-10-1994,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.370,7,3b,4-11-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.355,7,3b,4-12-1994,
AT,OAK,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.459,7,3b,4-13-1994,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.333,.425,7,3b,4-14-1994,
AT,CAL,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.360,.442,7,3b,4-15-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.404,7,3b,4-16-1994,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.260,.356,.400,6,3b,4-17-1994,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.400,7,3b,4-19-1994,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.362,.400,7,3b,4-20-1994,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.370,.406,7,3b,4-22-1994,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.368,.418,6,3b,4-23-1994,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.363,.408,7,3b,4-24-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.400,7,3b,4-25-1994,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.375,6,3b,4-26-1994,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.393,6,3b,4-27-1994,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.398,7,3b,4-28-1994,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.353,.398,7,3b,4-29-1994,
AT,MIN,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.449,6,3b,4-30-1994,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.461,7,3b,5- 1-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.360,.448,7,3b,5- 3-1994,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.353,.445,5,3b,5- 4-1994,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.355,.470,7,3b,5- 5-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.458,5,3b,5- 6-1994,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.459,5,3b,5- 7-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.452,5,3b,5- 8-1994,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.353,.450,6,3b,5- 9-1994,
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.364,.458,6,3b,5-10-1994,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.459,6,3b,5-11-1994,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.319,.364,.457,6,3b,5-13-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.361,.451,6,3b,5-14-1994,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.365,.455,6,3b,5-16-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.362,.446,6,3b,5-17-1994,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.365,.450,6,3b,5-18-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.368,.448,6,3b,5-20-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.369,.439,6,3b,5-21-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.429,6,3b,5-22-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.353,.418,6,3b,5-23-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.411,6,3b,5-24-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.404,6,3b,5-25-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.394,6,3b,5-27-1994,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.332,.385,6,3b,5-28-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.379,6,3b,5-29-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.320,.371,6,3b,5-30-1994,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.319,.365,5,3b,5-31-1994,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.378,6,3b,6- 1-1994,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.376,6,3b,6- 3-1994,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.375,6,3b,6- 4-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.317,.368,6,3b,6- 5-1994,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.359,6,3b,6- 7-1994,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.371,7,3b,6- 8-1994,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.373,7,3b,6- 9-1994,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.376,7,3b,6-10-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.306,.369,7,3b,6-11-1994,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.368,7,3b,6-12-1994,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.371,7,3b,6-13-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.301,.364,7,3b,6-14-1994,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.295,.357,7,3b,6-15-1994,
AT,DET,A,1,5,3,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.297,.366,7,3b,6-17-1994,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.367,7,3b,6-18-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.365,7,3b,6-19-1994,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.364,7,3b,6-20-1994,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.296,.364,7,3b,6-21-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.362,7,3b,6-24-1994,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.364,7,3b,6-25-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.360,7,3b,6-26-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.356,8,3b,6-27-1994,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.295,.354,7,3b,6-28-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.291,.349,7,3b,6-30-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.344,7,3b,7- 1-1994,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.233,.287,.354,7,3b,7- 2-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.286,.351,7,3b,7- 3-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.346,7,3b,7- 7-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.344,7,3b,7- 8-1994,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.353,7,3b,7- 9-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.278,.349,7,3b,7-10-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.347,7,3b,7-14-1994,
AT,TEX,A,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.223,.277,.344,7,3b,7-15-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.340,7,3b,7-16-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.274,.339,6,1b,7-17-1994,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.337,6,1b,7-18-1994,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.334,7,3b,7-19-1994,
VS,MIN,A,1,3,2,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.223,.276,.346,7,3b,7-20-1994,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.279,.346,7,3b,7-21-1994,
VS,TEX,A,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.285,.362,6,3b,7-22-1994,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.361,7,3b,7-23-1994,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.285,.359,7,3b,7-24-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.354,7,3b,7-26-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.351,7,3b,7-27-1994,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.282,.356,7,3b,7-28-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.355,6,3b,7-29-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.354,6,3b,7-30-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.281,.351,7,3b,7-31-1994,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.283,.351,7,3b,8- 1-1994,1
AT,BOS,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.359,7,3b,8- 2-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.358,7,3b,8- 3-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.228,.284,.355,7,3b,8- 4-1994,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.357,7,3b,8- 5-1994,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.286,.357,7,"3b,1b",8- 6-1994,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.357,7,3b,8- 7-1994,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.358,7,3b,8- 8-1994,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.361,8,3b,8- 9-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.295,.361,8,3b,8-10-1994,
AT,NY,A,1,6,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.373,8,3b,8-11-1994,
VS,OAK,A,1,2,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,8,3b,4-26-1995,
VS,OAK,A,1,3,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.600,.714,1.200,8,3b,4-27-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.545,.750,8,3b,4-28-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.583,8,3b,4-29-1995,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.368,.467,8,3b,4-30-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.389,8,3b,5- 1-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.308,.333,8,3b,5- 2-1995,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.240,.355,.480,8,3b,5- 3-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.353,.444,8,3b,5- 5-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.359,.419,8,3b,5- 6-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.357,.412,8,3b,5- 7-1995,
VS,NY,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.500,8,3b,5- 9-1995,
VS,NY,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.628,8,3b,5-10-1995,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.304,.393,.674,8,3b,5-11-1995,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.300,.383,.640,8,3b,5-12-1995,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.618,8,3b,5-13-1995,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.600,8,3b,5-14-1995,
AT,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.405,.641,8,3b,5-15-1995,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.672,8,3b,5-16-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.395,.648,8,3b,5-17-1995,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.388,.667,8,3b,5-19-1995,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.654,8,3b,5-20-1995,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.634,8,3b,5-21-1995,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.385,.624,8,3b,5-22-1995,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.618,8,3b,5-23-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.598,8,3b,5-24-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.380,.589,8,3b,5-26-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.369,.571,7,3b,5-27-1995,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.291,.353,.544,8,3b,5-28-1995,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.528,8,3b,5-29-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.509,8,3b,5-30-1995,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.504,8,3b,5-31-1995,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.513,8,3b,6- 2-1995,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.360,.521,8,3b,6- 3-1995,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.512,8,3b,6- 4-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.364,.508,8,3b,6- 5-1995,
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.374,.512,7,3b,6- 6-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.508,7,3b,6- 7-1995,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.500,7,3b,6-10-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.493,6,"3b,1b",6-11-1995,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.298,.380,.496,6,3b,6-12-1995,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.377,.490,6,3b,6-13-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.480,6,3b,6-14-1995,
VS,TEX,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.507,6,3b,6-16-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.391,.506,5,3b,6-17-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.506,6,3b,6-18-1995,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.521,6,3b,6-20-1995,
VS,MIL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.317,.396,.521,6,3b,6-21-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.515,6,3b,6-22-1995,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.395,.511,6,3b,6-23-1995,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.313,.392,.506,6,3b,6-24-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.494,5,3b,6-25-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.489,6,3b,6-26-1995,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.373,.476,6,3b,6-27-1995,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.289,.365,.464,6,3b,6-28-1995,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.477,6,3b,6-29-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.468,6,3b,6-30-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.461,6,3b,7- 1-1995,
