at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.250,.343,1,ss,4-30-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.237,.324,1,ss,5- 1-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.225,.308,1,ss,5- 2-1980,
VS,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.244,.259,.341,1,ss,5- 3-1980,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.270,.372,1,ss,5- 4-1980,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.378,1,ss,5- 4-1980,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.362,1,ss,5- 6-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.265,.354,1,ss,5- 7-1980,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.262,.346,1,ss,5- 8-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.261,.336,1,ss,5-14-1980,
VS,SEA,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.270,.360,1,ss,5-15-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.261,.348,1,ss,5-16-1980,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.256,.339,1,ss,5-17-1980,
VS,OAK,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.373,1,ss,5-18-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.269,.364,1,ss,5-19-1980,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.353,1,ss,5-20-1980,
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.372,1,ss,5-21-1980,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.272,.373,1,ss,5-22-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.272,.370,1,ss,5-23-1980,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.269,.364,1,ss,5-24-1980,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.359,1,ss,5-25-1980,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.261,.277,.366,1,ss,5-26-1980,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.367,1,ss,5-27-1980,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.257,.273,.363,1,ss,5-28-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.360,1,ss,5-30-1980,
AT,NY,A,1,5,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.285,.378,1,ss,5-31-1980,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.283,.384,1,ss,6- 1-1980,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.286,.386,1,ss,6- 2-1980,
VS,CAL,A,1,4,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.269,.297,.394,1,ss,6- 3-1980,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.394,1,ss,6- 4-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.289,.386,1,ss,6- 6-1980,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.398,1,ss,6- 7-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.395,1,ss,6- 8-1980,1
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.280,.386,1,ss,6- 8-1980,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.379,1,ss,6-10-1980,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.282,.381,1,ss,6-11-1980,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.373,1,ss,6-13-1980,
VS,TEX,A,1,4,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.282,.379,1,ss,6-14-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.373,1,ss,6-15-1980,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.369,1,ss,6-16-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.278,.367,1,ss,6-17-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.275,.363,1,ss,6-18-1980,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.365,1,ss,6-18-1980,2
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.367,1,ss,6-20-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.362,1,ss,6-21-1980,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.366,1,ss,6-22-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.279,.368,1,ss,6-24-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.361,1,ss,6-25-1980,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.277,.363,2,ss,6-26-1980,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.276,.358,1,ss,6-27-1980,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.245,.276,.357,1,ss,6-28-1980,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.357,4,"pr,ss",6-29-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.354,1,ss,6-30-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.349,1,ss,7- 1-1980,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.351,7,ss,7- 2-1980,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.349,1,ss,7- 3-1980,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.347,1,ss,7- 4-1980,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.244,.271,.346,1,ss,7- 5-1980,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.274,.349,1,ss,7- 6-1980,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.351,1,ss,7-10-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.279,.350,1,ss,7-11-1980,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.352,1,ss,7-12-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.347,1,ss,7-13-1980,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.343,1,ss,7-13-1980,2
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.347,1,ss,7-14-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.343,1,ss,7-16-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.276,.342,1,ss,7-17-1980,
AT,CAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.244,.272,.338,1,ss,7-18-1980,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.247,.277,.340,1,ss,7-19-1980,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.278,.341,1,ss,7-20-1980,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.277,.339,1,ss,7-21-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.274,.334,1,ss,7-22-1980,1
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.339,1,ss,7-22-1980,2
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.276,.340,1,ss,7-23-1980,
VS,SEA,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.349,1,ss,7-25-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.348,1,ss,7-26-1980,1
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.352,1,ss,7-26-1980,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.351,1,ss,7-27-1980,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.251,.281,.352,1,ss,7-28-1980,
VS,OAK,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.352,1,ss,7-29-1980,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.358,1,ss,7-30-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.278,.355,1,ss,8- 1-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.351,1,ss,8- 2-1980,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.352,1,ss,8- 3-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.276,.352,1,ss,8- 4-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.351,1,ss,8- 5-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.274,.348,1,ss,8- 6-1980,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.349,1,ss,8- 7-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.346,1,ss,8- 8-1980,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.346,7,ss,8- 8-1980,2
VS,KC,A,1,6,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.244,.276,.348,1,ss,8- 9-1980,
VS,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.244,.278,.352,1,ss,8-10-1980,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.279,.353,1,ss,8-12-1980,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.277,.349,1,ss,8-12-1980,2
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.278,.351,1,ss,8-13-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.350,1,ss,8-14-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.349,1,ss,8-15-1980,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.347,1,ss,8-16-1980,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.246,.277,.347,1,ss,8-17-1980,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.278,.346,1,ss,8-19-1980,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.277,.347,1,ss,8-20-1980,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.246,.278,.349,1,ss,8-21-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.348,1,ss,8-22-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.277,.347,1,ss,8-23-1980,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.246,.277,.346,1,ss,8-24-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.345,1,ss,8-25-1980,
VS,TEX,A,1,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.279,.353,1,ss,8-26-1980,
VS,TEX,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.357,1,ss,8-27-1980,
VS,MIN,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.282,.358,1,ss,8-28-1980,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.283,.359,1,ss,8-29-1980,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.283,.362,1,ss,8-30-1980,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.365,1,ss,8-31-1980,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.366,1,ss,9- 1-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.364,1,ss,9- 2-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.284,.365,1,ss,9- 3-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.362,1,ss,9- 4-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.361,1,ss,9- 5-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.361,8,ss,9-11-1980,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.365,1,ss,9-12-1980,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.365,1,ss,9-13-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.257,.285,.363,1,ss,9-14-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.285,.363,1,ss,9-16-1980,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.284,.361,1,ss,9-17-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.283,.360,1,ss,9-18-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.282,.357,1,ss,9-19-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.356,1,ss,9-20-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.354,1,ss,9-21-1980,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.354,1,ss,9-22-1980,
AT,DET,A,1,6,0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.256,.283,.357,1,ss,9-23-1980,
AT,DET,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.285,.357,1,ss,9-24-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.285,.356,1,ss,9-26-1980,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.357,1,ss,9-27-1980,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.286,.355,1,ss,9-28-1980,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.289,.357,1,ss,9-29-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.355,1,ss,9-30-1980,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.357,1,ss,10- 1-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.356,1,ss,10- 2-1980,
AT,BOS,A,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.285,.352,1,ss,10- 4-1980,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.352,1,ss,10- 4-1980,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.283,.349,1,ss,10- 5-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 9-1981,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,ss,4-11-1981,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.154,.143,.231,1,ss,4-12-1981,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.167,.353,1,ss,4-13-1981,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.158,.182,.316,1,ss,4-15-1981,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.174,.222,.348,1,ss,4-16-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.148,.219,.296,1,ss,4-17-1981,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.270,.355,1,ss,4-18-1981,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.306,1,ss,4-19-1981,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.262,1,ss,4-20-1981,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.283,1,ss,4-21-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.214,.260,1,ss,4-22-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.151,.203,.245,1,ss,4-24-1981,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.206,.263,8,ss,4-25-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.194,.246,8,ss,4-26-1981,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.194,.258,8,ss,4-27-1981,
AT,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.186,.224,.300,8,ss,4-28-1981,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.187,.222,.293,8,ss,4-29-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.282,8,ss,4-30-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.207,.272,8,ss,5- 2-1981,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.198,.259,1,ss,5- 2-1981,2
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.182,.221,.273,8,ss,5- 3-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.214,.264,8,ss,5- 6-1981,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.204,.250,1,ss,5- 7-1981,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.215,.270,1,ss,5- 8-1981,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.288,1,ss,5- 9-1981,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.224,.294,1,ss,5-10-1981,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.223,.289,1,ss,5-11-1981,
VS,BAL,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.205,.240,.325,1,ss,5-12-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.233,.314,1,ss,5-13-1981,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.328,1,ss,5-14-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.320,1,ss,5-15-1981,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.243,.328,7,ss,5-16-1981,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.241,.324,1,ss,5-17-1981,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.314,7,ss,5-17-1981,2
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.235,.326,1,ss,5-18-1981,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.234,.318,1,ss,5-19-1981,
VS,CHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.239,.329,1,ss,5-20-1981,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.340,1,ss,5-22-1981,
AT,OAK,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.241,.331,1,ss,5-23-1981,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.244,.327,1,ss,5-24-1981,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.239,.320,1,ss,5-24-1981,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.239,.314,1,ss,5-25-1981,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.244,.313,1,ss,5-26-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.197,.244,.311,1,ss,5-27-1981,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.316,1,ss,5-29-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.244,.309,1,ss,5-30-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,.201,.249,.309,1,ss,5-31-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.308,1,ss,6- 1-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.199,.249,.303,1,ss,6- 2-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.298,1,ss,6- 3-1981,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.294,7,ss,6- 5-1981,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.302,7,ss,6- 6-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.302,4,pr,6- 8-1981,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.302,5,"pr,3b",6-11-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.243,.297,1,ss,8-10-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.197,.243,.296,1,ss,8-11-1981,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.238,.289,1,ss,8-12-1981,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.233,.283,1,ss,8-14-1981,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.237,.291,1,ss,8-15-1981,
