at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.309,.324,.474,8,2b,7-18-1982,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.324,.476,8,2b,7-19-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.320,.469,8,2b,7-20-1982,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.325,.471,8,2b,7-21-1982,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.327,.475,8,2b,7-23-1982,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.329,.479,8,2b,7-24-1982,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.316,.332,.479,7,2b,7-25-1982,
AT,CLE,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.335,.481,8,2b,7-26-1982,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.334,.484,7,2b,7-29-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.334,.483,7,2b,7-30-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.334,.481,8,2b,7-31-1982,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.330,.477,8,2b,8- 1-1982,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.334,.477,8,2b,8- 2-1982,
VS,DET,A,1,5,1,4,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,.325,.341,.500,2,2b,8- 3-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.337,.494,2,2b,8- 4-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.488,2,2b,8- 5-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.332,.485,7,2b,8- 6-1982,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.331,.486,3,2b,8- 6-1982,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.331,.481,8,2b,8- 7-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.479,8,2b,8- 8-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.327,.475,8,2b,8- 9-1982,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.329,.478,8,2b,8-10-1982,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.328,.478,8,2b,8-11-1982,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.327,.478,8,2b,8-13-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.326,.475,7,2b,8-14-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.323,.469,6,2b,8-15-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.320,.465,6,2b,8-16-1982,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.301,.319,.462,5,2b,8-16-1982,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.320,.462,7,2b,8-17-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.317,.457,6,2b,8-18-1982,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.461,7,2b,8-19-1982,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.464,7,2b,8-20-1982,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.470,7,2b,8-21-1982,
VS,CHI,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.302,.318,.467,5,2b,8-22-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.315,.462,7,2b,8-23-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.313,.458,5,2b,8-24-1982,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.314,.461,8,2b,8-25-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.461,8,2b,8-26-1982,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.317,.462,8,2b,8-27-1982,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.318,.464,6,2b,8-28-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.316,.460,8,2b,8-29-1982,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.315,.460,7,2b,8-30-1982,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.317,.459,7,2b,8-31-1982,
VS,TEX,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.319,.459,8,2b,9- 1-1982,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,.299,.318,.457,8,2b,9- 3-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.318,.455,6,2b,9- 4-1982,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.464,6,2b,9- 5-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.461,6,2b,9- 6-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.460,8,2b,9- 7-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.316,.457,8,2b,9- 8-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.453,7,2b,9-10-1982,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.295,.315,.453,6,2b,9-11-1982,
VS,MIN,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.316,.461,6,2b,9-12-1982,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.461,6,2b,9-13-1982,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.460,6,2b,9-14-1982,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.318,.460,6,2b,9-15-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.456,5,2b,9-16-1982,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.317,.462,6,2b,9-17-1982,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.468,7,2b,9-18-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.464,7,2b,9-19-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.314,.462,6,2b,9-20-1982,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.463,6,2b,9-21-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.316,.461,6,2b,9-22-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.460,9,ph,9-27-1982,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.315,.460,6,2b,9-29-1982,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.468,6,2b,9-30-1982,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.470,6,2b,10- 1-1982,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.298,.318,.469,6,2b,10- 2-1982,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,7,2b,4- 4-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,2b,4- 6-1983,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.462,6,2b,4- 9-1983,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.471,7,2b,4-10-1983,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.476,6,2b,4-11-1983,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.320,.320,.480,6,2b,4-12-1983,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.310,.464,7,2b,4-13-1983,
AT,MIL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.333,.516,6,2b,4-15-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.457,6,2b,4-17-1983,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.341,.474,7,2b,4-20-1983,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.325,.364,.475,7,2b,4-22-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.302,.340,.442,7,2b,4-23-1983,
VS,TOR,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.478,6,2b,4-24-1983,
AT,NY,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.393,.529,5,2b,4-26-1983,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.545,5,2b,4-27-1983,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.367,.400,.533,6,2b,4-29-1983,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.365,.397,.540,3,2b,4-30-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.389,.515,3,2b,5- 1-1983,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.395,.507,3,2b,5- 2-1983,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.388,.534,3,2b,5- 3-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.506,3,2b,5- 4-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.481,7,2b,5- 6-1983,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.453,7,2b,5- 7-1983,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.467,7,2b,5- 8-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.452,6,2b,5-10-1983,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.442,6,2b,5-11-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.318,.424,7,2b,5-13-1983,
VS,DET,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.481,5,2b,5-14-1983,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.468,5,2b,5-15-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.460,5,2b,5-17-1983,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.320,.462,5,2b,5-18-1983,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.289,.326,.479,5,2b,5-20-1983,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.331,.484,5,2b,5-21-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.472,5,2b,5-22-1983,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.321,.462,5,2b,5-23-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.459,5,2b,5-24-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.449,6,2b,5-25-1983,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.320,.468,6,2b,5-26-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.455,6,2b,5-27-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.445,6,2b,5-28-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.304,.440,7,2b,5-29-1983,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.303,.435,7,2b,5-31-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.302,.430,6,2b,6- 1-1983,
AT,CHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.444,7,2b,6- 2-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.436,6,2b,6- 3-1983,
AT,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.444,6,2b,6- 4-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.434,6,2b,6- 5-1983,1
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.446,6,2b,6- 5-1983,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.453,7,2b,6- 7-1983,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.454,3,2b,6- 8-1983,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.450,3,2b,6- 9-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.446,3,2b,6-10-1983,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.314,.442,3,2b,6-11-1983,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.443,3,2b,6-12-1983,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.444,3,2b,6-13-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.440,3,2b,6-14-1983,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.451,3,2b,6-15-1983,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.271,.307,.449,3,2b,6-17-1983,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.300,.440,3,2b,6-18-1983,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.295,.434,3,2b,6-20-1983,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.299,.436,3,2b,6-21-1983,
VS,OAK,A,1,6,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.268,.300,.437,3,2b,6-22-1983,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.438,3,2b,6-23-1983,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.268,.298,.448,3,2b,6-24-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.297,.444,3,2b,6-25-1983,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.292,.435,3,2b,6-28-1983,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.435,5,2b,6-29-1983,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.430,7,2b,6-30-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.291,.427,6,2b,7- 1-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.421,6,2b,7- 2-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.419,6,2b,7- 3-1983,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.415,5,2b,7- 4-1983,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.292,.423,5,2b,7- 8-1983,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.419,5,2b,7- 9-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.289,.417,5,2b,7-10-1983,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.291,.416,6,2b,7-11-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.414,6,2b,7-12-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.409,6,2b,7-13-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.403,7,2b,7-14-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.398,7,2b,7-15-1983,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.399,7,2b,7-16-1983,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.279,.397,7,2b,7-17-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.393,7,2b,7-18-1983,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.387,6,2b,7-22-1983,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.384,8,2b,7-22-1983,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.380,6,2b,7-23-1983,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.388,8,2b,7-24-1983,
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.398,6,2b,7-25-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.393,7,2b,7-26-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.390,7,2b,7-29-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.271,.388,8,2b,7-30-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.384,6,2b,7-31-1983,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.384,3,2b,7-31-1983,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.268,.382,8,2b,8- 1-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.381,9,"ph,2b",8- 2-1983,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.380,6,2b,8- 2-1983,2
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.269,.389,7,2b,8- 3-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.267,.385,8,2b,8- 4-1983,
VS,BOS,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.272,.393,7,2b,8- 5-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.271,.389,6,2b,8- 6-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.385,7,2b,8- 8-1983,1
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.383,6,2b,8- 8-1983,2
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.265,.379,7,2b,8- 9-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.377,7,2b,8-10-1983,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.264,.377,6,2b,8-13-1983,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.377,7,2b,8-13-1983,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.378,7,2b,8-14-1983,2
VS,DET,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.272,.386,7,2b,8-15-1983,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.273,.389,7,2b,8-16-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.390,6,2b,8-19-1983,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.389,7,2b,8-19-1983,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.273,.385,6,2b,8-20-1983,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.272,.383,6,2b,8-21-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.379,6,2b,8-22-1983,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.271,.390,6,2b,8-23-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.271,.388,7,2b,8-24-1983,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.275,.391,6,2b,8-25-1983,1
VS,TEX,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.395,9,ph,8-25-1983,2
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.396,6,2b,8-26-1983,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.402,4,2b,8-27-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.275,.400,5,2b,8-28-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.255,.275,.398,5,2b,8-29-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.397,5,2b,9- 6-1983,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.396,3,2b,9- 7-1983,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.272,.392,5,2b,9- 9-1983,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.274,.395,3,2b,9-10-1983,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.275,.398,6,2b,9-11-1983,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.277,.399,6,2b,9-13-1983,
AT,CAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.398,3,2b,9-14-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.278,.396,6,2b,9-16-1983,
VS,OAK,A,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.409,3,2b,9-17-1983,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.281,.408,3,2b,9-18-1983,
