at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.308,.408,.475,8,c,8- 8-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.406,.471,7,"ph,c",8- 9-1987,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.468,8,c,8-12-1987,
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.500,8,c,8-14-1987,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.403,.492,6,c,8-15-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.395,.481,8,c,8-18-1987,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.481,7,"ph,2b",8-19-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.478,8,c,8-22-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.388,.465,7,c,8-24-1987,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.393,.465,9,c,8-26-1987,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.396,.465,8,"ph,c",8-27-1987,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.469,7,"c,2b",8-28-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.459,8,"c,2b",8-29-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.450,8,c,8-30-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.447,8,"ph,dh",9- 3-1987,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.442,6,c,9- 4-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.439,7,"ph,c",9- 7-1987,
AT,OAK,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.283,.375,.447,8,c,9- 8-1987,
AT,OAK,A,0,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.466,8,"c,rf",9- 9-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.466,8,c,9-10-1987,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.380,.467,7,c,9-12-1987,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.471,6,c,9-14-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.468,8,ph,9-15-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.460,6,c,9-16-1987,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.463,7,ph,9-19-1987,
VS,CAL,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.387,.460,7,c,9-20-1987,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.455,7,"ph,c",9-22-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.453,9,ph,9-23-1987,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.453,9,c,9-24-1987,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.457,8,c,9-25-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.385,.454,9,"ph,c",9-26-1987,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.380,.447,7,c,9-27-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.377,.443,8,c,9-28-1987,
VS,MIN,A,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.479,7,"ph,c",9-29-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.378,.472,8,c,9-30-1987,
VS,SEA,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.482,8,c,10- 1-1987,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.483,8,c,10- 2-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.480,5,"ph,rf",10- 4-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 4-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4- 7-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,4- 8-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4- 9-1988,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,8,c,4-12-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4-15-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,7,c,4-18-1988,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,7,c,4-20-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.250,8,ph,4-22-1988,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.231,7,c,4-23-1988,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.233,7,c,4-24-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.194,.226,6,"ph,c",4-27-1988,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.371,7,c,4-30-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.361,7,"ph,c",5- 3-1988,
AT,MIL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,7,c,5- 4-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.350,7,c,5- 5-1988,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.295,.350,9,ph,5- 7-1988,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.349,7,c,5- 8-1988,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.288,.319,8,c,5-10-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.268,.294,7,c,5-15-1988,
AT,TOR,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.321,7,"ph,c",5-17-1988,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.351,3,c,5-18-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.273,.328,7,c,5-22-1988,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.323,5,ph,5-22-1988,2
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.279,.323,9,ph,5-24-1988,
VS,TOR,A,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.369,5,c,5-25-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.364,8,"ph,c",5-26-1988,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.371,7,c,5-28-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.365,5,"c,3b",5-29-1988,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.372,7,c,5-30-1988,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.380,7,"ph,c",5-31-1988,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.429,7,c,6- 2-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.354,.420,7,c,6- 4-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.416,5,"ph,c",6- 5-1988,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.356,.407,5,dh,6- 6-1988,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.356,.415,8,c,6- 7-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.352,.402,7,c,6- 8-1988,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,7,c,6- 9-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,8,"pr,3b",6-11-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.388,6,c,6-12-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.374,6,c,6-14-1988,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.376,7,c,6-15-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.373,1,ph,6-16-1988,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.405,1,ph,6-17-1988,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.409,6,c,6-18-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.398,4,c,6-19-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.395,4,ph,6-20-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.356,.395,4,"ph,3b",6-22-1988,
VS,CHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.410,6,c,6-24-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.410,1,ph,6-25-1988,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.371,.407,4,c,6-26-1988,
AT,SEA,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.416,8,"pr,c",6-27-1988,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.369,.406,9,c,6-28-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.402,5,c,6-29-1988,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.404,7,c,7- 1-1988,
VS,BAL,A,0,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.283,.375,.428,6,"c,2b",7- 3-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.418,6,"c,2b",7- 4-1988,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.417,9,c,7- 5-1988,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.373,.418,9,c,7- 6-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.370,.413,6,c,7- 7-1988,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.422,6,c,7- 9-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.378,.420,7,c,7-10-1988,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.421,7,c,7-14-1988,
VS,MIL,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.429,7,c,7-16-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.424,6,c,7-17-1988,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.419,6,c,7-18-1988,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.415,9,c,7-19-1988,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.291,.375,.406,6,c,7-21-1988,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.382,.407,6,c,7-22-1988,
AT,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.420,6,dh,7-23-1988,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.432,6,dh,7-24-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.389,.431,6,c,7-25-1988,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.395,.435,5,dh,7-26-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.393,.431,6,dh,7-27-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.388,.424,6,c,7-29-1988,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.423,6,c,7-30-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.385,.420,6,dh,8- 2-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.417,7,"ph,dh",8- 3-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.414,6,dh,8- 5-1988,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.416,6,c,8- 6-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.415,6,dh,8- 7-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.413,8,"ph,c",8- 8-1988,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.419,6,c,8- 9-1988,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.418,6,dh,8-10-1988,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.380,.412,6,c,8-11-1988,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.418,6,c,8-12-1988,
AT,CLE,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.425,5,3b,8-13-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.423,7,3b,8-15-1988,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.381,.422,5,c,8-16-1988,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.427,8,"ph,c",8-17-1988,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.436,6,c,8-18-1988,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.431,6,c,8-19-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.425,5,"c,3b",8-21-1988,
VS,KC,A,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.304,.372,.427,9,"ph,c",8-22-1988,
VS,KC,A,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.434,5,c,8-23-1988,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.435,5,c,8-24-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.428,9,c,8-27-1988,
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.435,5,c,8-28-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.374,.432,5,c,8-29-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.377,.431,5,c,8-30-1988,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.433,2,3b,8-31-1988,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.434,9,c,9- 1-1988,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.431,5,dh,9- 2-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.428,4,c,9- 3-1988,
AT,TOR,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.383,.431,5,"ph,dh",9- 4-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.425,5,"dh,3b",9- 5-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.420,5,c,9- 6-1988,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.418,8,"ph,c",9- 7-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.412,5,dh,9- 8-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.411,6,c,9- 9-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.366,.407,5,dh,9-10-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.370,.406,5,c,9-11-1988,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.408,8,ph,9-13-1988,
AT,OAK,A,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.300,.368,.406,5,1b,9-14-1988,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.413,5,1b,9-15-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.411,5,dh,9-16-1988,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.363,.407,5,dh,9-17-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.406,7,"ph,c",9-18-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.404,5,dh,9-19-1988,
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.360,.409,5,c,9-20-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.362,.407,5,dh,9-21-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.403,5,dh,9-23-1988,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.404,3,c,9-25-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.399,3,dh,9-26-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.398,7,ph,9-28-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.397,1,ph,9-29-1988,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.399,5,dh,9-30-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.395,5,3b,10- 1-1988,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.393,5,dh,10- 2-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 4-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 6-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1989,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,c,4-10-1989,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.143,.154,7,dh,4-12-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.263,.235,7,c,4-13-1989,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.304,.250,7,dh,4-14-1989,
AT,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.360,6,c,4-16-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.321,6,c,4-17-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.313,7,dh,4-18-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.286,7,dh,4-21-1989,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.349,.297,6,c,4-23-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.282,6,c,4-25-1989,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.325,9,"ph,c",4-26-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.318,6,c,4-28-1989,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.333,6,c,4-29-1989,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.362,.346,6,c,4-30-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.321,7,c,5- 1-1989,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.348,.310,6,c,5- 3-1989,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.305,9,"ph,c",5- 4-1989,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.349,6,c,5- 5-1989,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.364,7,c,5- 6-1989,
AT,BOS,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.355,.412,9,"ph,c",5- 7-1989,
AT,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.425,2,c,5- 8-1989,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.408,6,c,5-11-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.403,9,"ph,c",5-12-1989,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.400,6,c,5-13-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.393,6,c,5-14-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.379,6,c,5-17-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.375,1,c,5-18-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.367,6,c,5-20-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.355,6,c,5-21-1989,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.354,6,c,5-23-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.343,6,c,5-24-1989,
