at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.409,.521,1,2b,6- 2-1998,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.405,.511,1,2b,6- 3-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.509,9,2b,6- 4-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.504,1,2b,6- 5-1998,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.401,.515,1,2b,6- 6-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.511,1,2b,6- 7-1998,
AT,DET,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.321,.402,.513,1,2b,6- 8-1998,
AT,DET,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.535,1,2b,6- 9-1998,
AT,DET,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.408,.538,1,2b,6-10-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.546,1,2b,6-12-1998,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.403,.537,1,2b,6-13-1998,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.399,.531,1,2b,6-14-1998,
AT,CIN,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.540,1,2b,6-15-1998,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.530,1,2b,6-16-1998,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.318,.396,.526,1,2b,6-17-1998,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.399,.527,1,2b,6-18-1998,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.325,.401,.527,1,2b,6-19-1998,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.402,.527,8,"ph,2b",6-20-1998,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.401,.521,1,2b,6-21-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.399,.516,1,2b,6-22-1998,
VS,MIN,A,1,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.524,1,2b,6-23-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.520,1,2b,6-24-1998,
AT,COL,N,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.533,1,2b,6-25-1998,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.529,1,2b,6-26-1998,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.401,.522,1,2b,6-27-1998,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.401,.525,1,dh,6-28-1998,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.401,.523,1,2b,6-30-1998,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.398,.520,1,2b,7- 1-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.398,.515,1,2b,7- 2-1998,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.324,.396,.514,1,2b,7- 3-1998,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,.324,.398,.512,1,2b,7- 4-1998,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.396,.516,1,2b,7- 5-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.391,.509,1,2b,7- 9-1998,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.317,.389,.506,1,2b,7-10-1998,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.389,.504,1,2b,7-11-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.503,9,2b,7-12-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.500,1,2b,7-13-1998,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.388,.500,1,2b,7-14-1998,
AT,ARI,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.312,.387,.499,1,2b,7-15-1998,
VS,SF,N,1,5,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.391,.503,1,2b,7-17-1998,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.317,.392,.503,1,2b,7-18-1998,
VS,SF,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.313,.389,.496,1,2b,7-19-1998,
VS,COL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.391,.500,1,2b,7-20-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.317,.392,.499,1,2b,7-21-1998,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.499,1,2b,7-22-1998,
AT,LA,N,1,4,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.318,.395,.499,1,2b,7-23-1998,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.495,1,2b,7-24-1998,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.391,.491,1,2b,7-25-1998,
AT,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.495,1,2b,7-26-1998,
VS,FLA,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.394,.494,1,2b,7-27-1998,
VS,FLA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.495,1,2b,7-28-1998,
VS,FLA,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.323,.396,.499,1,2b,7-29-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.494,1,2b,7-30-1998,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.491,1,2b,7-31-1998,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.391,.491,1,2b,8- 1-1998,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.389,.488,1,2b,8- 2-1998,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.389,.486,1,2b,8- 3-1998,
AT,FLA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.391,.486,1,2b,8- 4-1998,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.484,1,2b,8- 7-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.391,.482,1,2b,8- 8-1998,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.318,.392,.484,1,2b,8- 9-1998,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.395,.485,1,2b,8-10-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.318,.395,.482,1,2b,8-11-1998,
VS,MIL,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.397,.489,1,2b,8-12-1998,
VS,MIL,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.322,.399,.490,1,2b,8-13-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.399,.488,1,2b,8-14-1998,
VS,CHI,N,1,3,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.322,.402,.487,1,2b,8-15-1998,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.320,.400,.486,1,2b,8-16-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.482,1,2b,8-17-1998,
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.401,.486,1,2b,8-18-1998,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.485,1,2b,8-19-1998,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.321,.400,.484,1,2b,8-20-1998,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.402,.484,1,2b,8-21-1998,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.323,.402,.489,1,2b,8-22-1998,
AT,CHI,N,1,6,3,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.503,1,2b,8-23-1998,
AT,CHI,N,1,3,3,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.327,.406,.511,1,2b,8-24-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.326,.405,.509,1,2b,8-25-1998,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.408,.510,1,2b,8-26-1998,
VS,PIT,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,.326,.405,.507,1,2b,8-28-1998,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.406,.507,1,2b,8-29-1998,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.403,.503,1,2b,8-30-1998,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.402,.501,1,2b,8-31-1998,
AT,ATL,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.510,1,2b,9- 1-1998,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.329,.406,.515,1,2b,9- 2-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.403,.512,1,2b,9- 4-1998,
AT,ARI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.508,1,2b,9- 5-1998,
AT,ARI,N,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.512,1,2b,9- 6-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.401,.509,1,2b,9- 7-1998,
VS,CIN,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.403,.510,1,2b,9- 8-1998,
VS,MIL,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.518,1,2b,9- 9-1998,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.329,.405,.515,1,2b,9-10-1998,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.328,.403,.513,1,2b,9-11-1998,
VS,STL,N,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,2,1,.328,.405,.514,1,2b,9-12-1998,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.404,.514,1,2b,9-13-1998,
VS,NY,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.405,.515,1,2b,9-14-1998,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.403,.512,1,2b,9-15-1998,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.510,1,2b,9-15-1998,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.324,.402,.507,1,2b,9-16-1998,
AT,PIT,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.328,.405,.513,1,2b,9-18-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.326,.405,.510,1,2b,9-19-1998,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.405,.510,1,2b,9-20-1998,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.330,.407,.511,1,2b,9-23-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.330,.407,.510,1,2b,9-25-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.405,.507,1,2b,9-26-1998,
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.325,.403,.503,1,2b,9-27-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 6-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,1,2b,4- 7-1999,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,1,2b,4- 8-1999,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.235,.000,1,2b,4- 9-1999,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.056,.227,.222,1,2b,4-10-1999,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.318,1,2b,4-11-1999,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.192,.344,.346,1,2b,4-13-1999,
AT,SF,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.433,1,2b,4-14-1999,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.381,.382,1,2b,4-15-1999,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.383,.462,1,2b,4-16-1999,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.432,1,2b,4-17-1999,
VS,STL,N,1,4,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.386,.479,1,2b,4-18-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.361,.442,1,2b,4-20-1999,
AT,CHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.463,1,"ph,2b",4-21-1999,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.382,.492,1,2b,4-23-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.384,.476,1,2b,4-24-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.385,.463,1,2b,4-25-1999,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.479,1,2b,4-26-1999,
VS,ARI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.303,.391,.526,1,2b,4-27-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.370,.494,1,2b,4-28-1999,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.506,1,2b,4-29-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.494,1,2b,4-30-1999,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.352,.468,1,2b,5- 1-1999,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.286,.364,.480,1,2b,5- 2-1999,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.368,.470,1,2b,5- 3-1999,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.370,.471,1,2b,5- 4-1999,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.477,1,2b,5- 5-1999,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.370,.477,1,2b,5- 7-1999,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.278,.371,.478,1,2b,5- 8-1999,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.365,.467,1,2b,5- 9-1999,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.359,.452,1,2b,5-10-1999,
VS,PIT,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.370,.465,1,2b,5-11-1999,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.371,.466,1,2b,5-12-1999,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.463,1,2b,5-14-1999,
VS,SF,N,1,4,1,4,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.507,1,2b,5-15-1999,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.297,.386,.503,1,2b,5-16-1999,
AT,LA,N,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.295,.386,.497,1,2b,5-18-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.490,1,2b,5-19-1999,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.490,1,2b,5-20-1999,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.500,1,2b,5-21-1999,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.494,1,2b,5-22-1999,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.376,.494,1,2b,5-23-1999,
VS,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.377,.494,1,2b,5-24-1999,
VS,COL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.281,.376,.483,1,2b,5-25-1999,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.492,1,2b,5-26-1999,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.479,1,2b,5-27-1999,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.373,.474,1,2b,5-28-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.474,1,2b,5-29-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.465,1,2b,5-30-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.366,.460,1,2b,6- 1-1999,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.363,.451,1,2b,6- 2-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.365,.447,1,2b,6- 3-1999,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.441,1,dh,6- 4-1999,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.445,1,2b,6- 5-1999,
AT,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.450,1,dh,6- 6-1999,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.368,.449,1,2b,6- 7-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.446,1,2b,6- 8-1999,
AT,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.370,.446,1,2b,6- 9-1999,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.275,.372,.449,1,2b,6-11-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.442,1,2b,6-12-1999,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.443,1,2b,6-13-1999,
VS,ATL,N,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.458,1,2b,6-14-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.368,.451,1,2b,6-15-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.277,.369,.449,1,2b,6-16-1999,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.450,1,2b,6-17-1999,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.451,1,2b,6-18-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.365,.444,1,2b,6-19-1999,
VS,MON,N,1,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.372,.452,1,2b,6-20-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.447,1,2b,6-21-1999,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.440,1,2b,6-22-1999,
AT,STL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.369,.441,1,2b,6-23-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.434,1,2b,6-24-1999,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.434,1,2b,6-25-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.364,.430,1,2b,6-27-1999,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.277,.364,.429,1,2b,6-29-1999,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.429,1,2b,6-30-1999,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.365,.436,1,2b,7- 1-1999,
AT,CIN,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.443,1,2b,7- 2-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.438,1,2b,7- 3-1999,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.437,1,2b,7- 4-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.433,1,2b,7- 5-1999,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.434,1,2b,7- 6-1999,
AT,ARI,N,1,5,3,4,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.288,.371,.454,1,2b,7- 7-1999,
AT,ARI,N,1,6,2,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.373,.469,1,2b,7- 8-1999,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.292,.376,.468,1,2b,7- 9-1999,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.376,.467,1,2b,7-10-1999,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.466,1,2b,7-11-1999,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.465,1,2b,7-15-1999,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.462,1,2b,7-16-1999,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.472,1,2b,7-17-1999,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.378,.477,1,2b,7-18-1999,
VS,CLE,A,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,.302,.383,.477,1,2b,7-19-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.475,1,2b,7-20-1999,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.380,.473,1,2b,7-21-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.297,.376,.467,1,2b,7-22-1999,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.374,.464,1,2b,7-23-1999,
