at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.364,2,"ph,lf",7-18-1965,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.330,.365,1,3b,7-18-1965,2
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.369,1,3b,7-19-1965,
AT,CIN,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.381,1,3b,7-20-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.376,1,3b,7-21-1965,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.371,1,3b,7-23-1965,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.368,1,3b,7-24-1965,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.362,1,3b,7-25-1965,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.360,1,3b,7-25-1965,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.318,.358,1,3b,7-27-1965,1
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.321,.361,1,3b,7-27-1965,2
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.246,.319,.356,1,3b,7-28-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.355,1,3b,7-29-1965,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.320,.355,1,3b,7-30-1965,
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.360,1,3b,7-31-1965,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.366,1,"lf,3b",8- 1-1965,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.323,.366,1,3b,8- 1-1965,2
AT,NY,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.372,1,3b,8- 3-1965,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.370,1,3b,8- 4-1965,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.371,1,3b,8- 5-1965,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.372,1,3b,8- 6-1965,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.380,1,3b,8- 7-1965,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.384,1,"lf,3b",8- 8-1965,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.385,1,3b,8- 8-1965,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.386,1,3b,8-10-1965,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.384,1,3b,8-12-1965,1
AT,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.379,1,3b,8-12-1965,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.376,1,3b,8-13-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.373,1,3b,8-14-1965,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.374,1,3b,8-15-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.322,.371,1,3b,8-16-1965,
AT,HOU,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.375,1,3b,8-17-1965,
AT,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.376,1,"3b,lf",8-18-1965,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.324,.372,1,3b,8-20-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.369,1,"lf,3b",8-21-1965,
VS,MIL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.366,1,3b,8-22-1965,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.323,.365,1,3b,8-23-1965,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,.252,.322,.368,1,3b,8-24-1965,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.369,1,3b,8-25-1965,
VS,SF,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.254,.324,.376,1,3b,8-26-1965,1
VS,SF,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.380,1,3b,8-26-1965,2
VS,HOU,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.382,1,"3b,lf",8-27-1965,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.380,1,3b,8-28-1965,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.378,1,3b,8-29-1965,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.377,1,3b,9- 1-1965,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.324,.374,1,3b,9- 1-1965,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.372,1,lf,9- 2-1965,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.372,1,3b,9- 3-1965,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.375,1,3b,9- 4-1965,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.327,.375,1,3b,9- 5-1965,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.376,1,3b,9- 6-1965,1
AT,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.260,.331,.376,1,3b,9- 6-1965,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.328,.374,1,3b,9- 7-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.373,1,3b,9- 8-1965,
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.330,.374,1,3b,9-10-1965,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.330,.372,1,3b,9-11-1965,
VS,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.333,.375,1,3b,9-13-1965,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.335,.376,1,"3b,lf",9-14-1965,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.375,1,lf,9-15-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.373,1,3b,9-16-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.335,.372,1,3b,9-17-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.371,1,3b,9-18-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.335,.371,1,lf,9-19-1965,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.369,1,3b,9-20-1965,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.258,.333,.367,1,"lf,3b",9-21-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.366,1,lf,9-22-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.331,.364,1,lf,9-25-1965,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.363,1,3b,9-28-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.331,.363,1,3b,9-29-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.360,1,lf,10- 1-1965,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.362,1,3b,10- 2-1965,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.363,1,3b,10- 3-1965,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.000,.000,.000,7,3b,4-12-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-13-1966,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,7,3b,4-15-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.133,7,3b,4-16-1966,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.263,7,3b,4-17-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.174,.227,7,3b,4-18-1966,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,7,3b,4-19-1966,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.313,.321,7,3b,4-20-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.290,7,3b,4-21-1966,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.308,.294,7,3b,4-22-1966,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.474,7,3b,4-23-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.319,.439,7,3b,4-24-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.409,7,3b,4-25-1966,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.204,.291,.388,7,3b,4-28-1966,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.396,7,3b,4-29-1966,
VS,NY,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.218,.317,.418,8,3b,5- 1-1966,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.417,8,3b,5- 3-1966,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.333,.469,8,3b,5- 4-1966,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.485,8,3b,5- 5-1966,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.338,.465,8,3b,5- 6-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.321,.440,8,3b,5- 8-1966,
VS,SF,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.231,.333,.423,8,3b,5-10-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.402,8,3b,5-11-1966,
VS,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.424,8,3b,5-12-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.337,.409,7,3b,5-13-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.396,7,3b,5-14-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.327,.394,8,3b,5-15-1966,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.389,6,"pr,3b",5-21-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.374,6,3b,5-22-1966,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.379,7,3b,5-23-1966,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.319,.377,8,3b,5-24-1966,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.391,8,3b,5-25-1966,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.404,8,3b,5-26-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.393,7,3b,5-27-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.380,7,3b,5-28-1966,1
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.403,8,3b,5-28-1966,2
AT,HOU,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.425,8,3b,5-29-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.412,7,3b,5-30-1966,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.248,.333,.406,7,3b,5-30-1966,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.331,.397,8,3b,5-31-1966,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.335,.396,8,3b,6- 1-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.387,7,3b,6- 2-1966,
VS,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.343,.396,8,3b,6- 3-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.385,8,3b,6- 4-1966,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.401,8,3b,6- 5-1966,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.395,1,3b,6- 7-1966,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.396,8,3b,6- 8-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.393,7,3b,6- 9-1966,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.340,.390,8,3b,6-10-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.388,9,ph,6-21-1966,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.383,2,"pr,3b",6-22-1966,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.333,.380,8,3b,6-23-1966,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.384,5,3b,7- 1-1966,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.384,9,"pr,3b",7- 2-1966,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.246,.340,.383,8,lf,7- 3-1966,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.381,9,ph,7- 3-1966,2
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.376,7,lf,7- 4-1966,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.335,.372,7,lf,7- 6-1966,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.337,.374,7,lf,7- 7-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.374,4,lf,7- 8-1966,1
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.377,9,ph,7-10-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.375,9,ph,7-15-1966,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.378,9,ph,7-18-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.376,9,ph,7-20-1966,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.396,9,3b,7-21-1966,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.408,2,3b,7-22-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.336,.402,2,3b,7-23-1966,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.414,7,lf,7-24-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.412,1,ph,7-26-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.333,.408,8,lf,7-29-1966,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.404,9,"ph,3b",7-31-1966,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.403,7,lf,8- 1-1966,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.406,9,ph,8- 2-1966,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.340,.411,7,lf,8- 4-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.410,4,ph,8- 5-1966,
VS,CIN,N,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.350,.412,8,lf,8- 6-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.347,.408,7,lf,8- 7-1966,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.416,9,ph,8-11-1966,
AT,CIN,N,1,7,3,3,1,0,2,5,0,0,2,0,0,0,0,1,1,0,0,.258,.352,.448,2,3b,8-12-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.444,2,3b,8-13-1966,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.347,.442,7,3b,8-14-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.437,6,lf,8-16-1966,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.433,7,lf,8-18-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.428,7,lf,8-19-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.425,7,3b,8-20-1966,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.335,.426,7,3b,8-21-1966,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.427,7,3b,8-22-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.426,6,lf,8-23-1966,
VS,PHI,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.260,.345,.429,7,3b,8-24-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.428,8,3b,8-25-1966,
AT,STL,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.265,.352,.435,6,3b,8-26-1966,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.439,7,3b,8-27-1966,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.438,7,3b,8-28-1966,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.357,.435,6,lf,8-28-1966,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.434,6,lf,8-29-1966,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.356,.431,7,3b,8-30-1966,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.436,7,3b,8-31-1966,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.359,.444,7,3b,9- 1-1966,
VS,CHI,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.449,7,3b,9- 2-1966,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.464,6,3b,9- 3-1966,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.463,6,"lf,3b",9- 4-1966,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.369,.459,6,lf,9- 5-1966,1
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.458,7,3b,9- 5-1966,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.454,7,3b,9- 6-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.369,.452,7,3b,9- 7-1966,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.369,.450,6,3b,9- 9-1966,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.457,7,3b,9-10-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.454,6,lf,9-11-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.451,7,3b,9-13-1966,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.453,7,3b,9-15-1966,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.370,.451,6,lf,9-16-1966,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.283,.370,.450,7,3b,9-17-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.444,7,3b,9-18-1966,
AT,SF,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.450,7,3b,9-19-1966,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.366,.449,7,3b,9-20-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.362,.443,7,3b,9-21-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.362,.443,7,3b,9-22-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.438,7,3b,9-23-1966,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.447,7,3b,9-24-1966,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.450,6,"lf,3b",9-25-1966,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.444,7,3b,9-26-1966,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.358,.447,7,3b,9-28-1966,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.447,7,3b,9-28-1966,2
VS,SF,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.455,7,3b,10- 1-1966,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.451,7,3b,10- 1-1966,2
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.447,7,3b,10- 2-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-10-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,lf,4-14-1967,
