at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.430,4,lf,6-23-1989,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.433,4,lf,6-24-1989,1
VS,MIN,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.433,4,lf,6-24-1989,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.434,4,lf,6-25-1989,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.302,.375,.436,4,lf,6-27-1989,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.432,4,lf,6-28-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.430,4,lf,6-29-1989,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.373,.429,4,lf,6-30-1989,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.436,4,lf,7- 1-1989,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.429,4,lf,7- 2-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.365,.427,4,lf,7- 3-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.363,.425,4,lf,7- 4-1989,
VS,MIL,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.429,4,lf,7- 6-1989,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.439,4,lf,7- 7-1989,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.367,.440,4,lf,7- 8-1989,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.439,4,lf,7- 9-1989,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.440,4,dh,7-13-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.361,.434,4,lf,7-14-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.360,.431,4,lf,7-15-1989,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.442,7,ph,7-16-1989,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.444,4,dh,7-17-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.442,4,dh,7-18-1989,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.451,4,dh,7-19-1989,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.364,.451,4,lf,7-21-1989,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.364,.452,4,lf,7-22-1989,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.453,4,lf,7-23-1989,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.454,4,lf,7-25-1989,
VS,KC,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.372,.454,4,lf,7-26-1989,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.375,.453,4,lf,7-27-1989,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.454,4,lf,7-28-1989,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.452,4,lf,7-28-1989,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.451,4,lf,7-29-1989,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.451,4,lf,8-14-1989,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.453,4,lf,8-15-1989,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.457,4,lf,8-16-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.455,4,lf,8-17-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.456,4,lf,8-18-1989,
AT,MIL,A,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.453,4,lf,8-19-1989,
AT,MIL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.457,4,lf,8-20-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.453,4,lf,8-21-1989,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.363,.450,4,lf,8-22-1989,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.450,4,lf,8-23-1989,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.452,4,lf,8-25-1989,1
VS,DET,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.454,4,lf,8-25-1989,2
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.459,4,lf,8-26-1989,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.367,.455,4,lf,8-27-1989,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.453,4,lf,8-28-1989,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.453,4,lf,8-29-1989,1
VS,CAL,A,1,4,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.310,.369,.455,4,lf,8-29-1989,2
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.368,.456,4,lf,8-30-1989,
VS,CAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.310,.369,.456,4,lf,8-31-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.368,.453,4,lf,9- 1-1989,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.452,4,lf,9- 2-1989,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,4,lf,9- 3-1989,
AT,OAK,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.314,.374,.455,4,lf,9- 4-1989,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.373,.452,4,lf,9- 5-1989,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.453,4,lf,9- 6-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.452,4,lf,9- 8-1989,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.369,.447,4,lf,9- 9-1989,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.442,4,lf,9-10-1989,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.364,.441,4,lf,9-11-1989,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.441,4,lf,9-12-1989,
AT,SEA,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.444,4,lf,9-13-1989,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.370,.444,4,lf,9-15-1989,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.371,.444,4,lf,9-16-1989,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.446,4,lf,9-17-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.443,4,lf,9-18-1989,
AT,TOR,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.307,.369,.439,4,lf,9-19-1989,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.369,.437,4,lf,9-22-1989,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.368,.435,4,lf,9-23-1989,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.306,.369,.435,4,lf,9-24-1989,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.306,.370,.436,4,lf,9-25-1989,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.306,.370,.441,4,lf,9-26-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.369,.440,4,lf,9-27-1989,
VS,MIL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.308,.371,.442,4,lf,9-28-1989,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.371,.444,4,lf,9-29-1989,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.443,4,lf,9-30-1989,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.370,.443,4,lf,10- 1-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 9-1990,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,3,lf,4-10-1990,
VS,DET,A,1,4,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.455,.571,.545,3,lf,4-11-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.333,.474,.400,3,lf,4-12-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.417,.316,3,lf,4-13-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.393,.304,3,lf,4-14-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.269,3,lf,4-16-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.361,.241,3,lf,4-17-1990,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.375,.250,4,lf,4-18-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.222,4,lf,4-20-1990,
AT,MIL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.320,.195,4,lf,4-22-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.296,.178,4,lf,4-24-1990,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.180,4,lf,4-25-1990,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.173,.302,.192,7,lf,4-26-1990,
VS,OAK,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.211,.324,.333,3,lf,4-27-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.333,6,lf,4-28-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.328,3,lf,4-29-1990,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.325,.324,3,lf,4-30-1990,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.329,.333,3,lf,5- 1-1990,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.338,3,lf,5- 2-1990,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.346,3,lf,5- 4-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.337,.341,3,lf,5- 5-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.330,.326,3,lf,5- 7-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.312,3,lf,5- 8-1990,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.324,.313,3,lf,5- 9-1990,
AT,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.232,.336,.313,3,lf,5-11-1990,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.339,.304,3,lf,5-12-1990,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.302,3,lf,5-13-1990,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.297,3,lf,5-14-1990,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.326,.287,3,lf,5-16-1990,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.294,3,lf,5-18-1990,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.309,3,lf,5-19-1990,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.313,3,lf,5-20-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.244,.342,.305,3,lf,5-21-1990,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.237,.338,.296,3,lf,5-22-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.329,.288,3,lf,5-23-1990,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.289,3,lf,5-24-1990,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.297,3,lf,5-25-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.289,3,lf,5-26-1990,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.296,3,lf,5-27-1990,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.301,3,lf,5-28-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.342,.302,3,lf,5-29-1990,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.293,3,lf,5-30-1990,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.298,7,lf,6- 1-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.335,.297,7,lf,6- 2-1990,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.305,3,lf,6- 3-1990,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.250,.340,.306,7,lf,6- 4-1990,
VS,NY,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.257,.351,.311,3,lf,6- 5-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.306,7,lf,6- 6-1990,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.356,.316,3,lf,6- 7-1990,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.309,3,lf,6- 8-1990,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.318,3,lf,6- 9-1990,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.323,3,lf,6-10-1990,
VS,CLE,A,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.317,8,"ph,lf",6-11-1990,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.321,3,lf,6-12-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.313,3,lf,6-13-1990,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.326,3,lf,6-14-1990,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.329,3,lf,6-15-1990,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.270,.362,.327,3,lf,6-16-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.358,.322,3,lf,6-17-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.316,3,lf,6-18-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.352,.315,3,lf,6-19-1990,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.318,3,lf,6-20-1990,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.312,3,lf,6-22-1990,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.313,3,lf,6-23-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.313,3,lf,6-24-1990,
VS,TOR,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.330,3,lf,6-25-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.353,.330,3,lf,6-26-1990,
VS,TOR,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.354,.328,8,"ph,lf",6-27-1990,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.327,3,lf,6-28-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.352,.324,3,lf,6-29-1990,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.326,3,lf,6-30-1990,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.329,3,lf,7- 1-1990,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.332,3,lf,7- 2-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.332,3,lf,7- 3-1990,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.333,3,lf,7- 4-1990,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.328,3,lf,7- 5-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.355,.328,3,lf,7- 6-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.327,3,lf,7- 7-1990,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.325,3,lf,7- 8-1990,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.327,6,lf,7-13-1990,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.329,6,lf,7-14-1990,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.263,.352,.326,6,lf,7-14-1990,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.334,6,lf,7-15-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.350,.333,6,lf,7-16-1990,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.347,.330,6,lf,7-17-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.257,.343,.326,6,lf,7-18-1990,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.345,.326,6,lf,7-19-1990,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.345,.326,6,lf,7-20-1990,1
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.258,.344,.334,6,lf,7-20-1990,2
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.342,6,lf,7-21-1990,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.345,6,lf,7-22-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.341,4,lf,7-23-1990,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.349,.343,5,lf,7-24-1990,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.353,.347,4,lf,7-25-1990,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.357,4,lf,7-26-1990,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.356,.357,4,lf,7-27-1990,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.358,5,lf,7-28-1990,
AT,DET,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.358,.360,4,lf,7-29-1990,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.364,5,lf,7-30-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.363,5,lf,7-31-1990,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.364,5,lf,8- 1-1990,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.363,.366,5,lf,8- 3-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.362,5,lf,8- 4-1990,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.363,5,lf,8- 5-1990,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.363,.367,5,lf,8- 7-1990,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.368,5,lf,8- 8-1990,
AT,CAL,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.287,.364,.377,5,lf,8- 9-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.374,5,lf,8-10-1990,
AT,SEA,A,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.284,.363,.379,5,lf,8-11-1990,
AT,SEA,A,1,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.283,.365,.378,5,lf,8-12-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.375,5,lf,8-13-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.363,.374,5,lf,8-14-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.370,5,lf,8-15-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.368,5,lf,8-17-1990,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.361,.371,5,lf,8-18-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.361,.370,5,lf,8-19-1990,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.360,.371,5,lf,8-20-1990,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.372,5,lf,8-21-1990,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.382,5,lf,8-22-1990,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.386,5,lf,8-23-1990,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.387,5,lf,8-24-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.384,5,lf,8-26-1990,
