at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.398,.484,2,lf,,5- 9-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.463,2,lf,,5-11-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.368,.444,2,lf,,5-12-1949,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.378,.456,2,lf,,5-13-1949,
VS,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.388,.491,2,lf,,5-14-1949,
VS,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.405,.500,2,lf,,5-15-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.392,.483,2,lf,,5-17-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.388,.471,2,lf,,5-18-1949,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.396,.472,2,lf,,5-19-1949,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.477,2,lf,,5-20-1949,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.348,.403,.477,2,lf,,5-22-1949,1
AT,STL,N,1,3,2,1,1,0,0,3,2,0,1,0,0,0,0,0,0,1,.348,.409,.481,2,lf,,5-22-1949,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.412,.478,2,lf,,5-24-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.465,2,lf,,5-25-1949,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.414,.473,2,lf,,5-27-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.404,.460,1,lf,,5-28-1949,
AT,PHI,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.327,.393,.442,1,lf,,5-29-1949,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.390,.438,1,lf,,5-29-1949,2
VS,BRO,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.388,.427,2,lf,,5-30-1949,1
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.385,.440,2,lf,Date,5-30-1949,2
VS,BRO,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.376,.425,2,lf,,5-31-1949,
VS,CHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.377,.430,2,lf,,6- 1-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.374,.426,2,lf,,6- 2-1949,
VS,CHI,N,1,3,4,2,0,1,0,4,2,0,0,0,0,0,1,0,0,0,.312,.385,.441,2,lf,,6- 3-1949,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.312,.387,.455,2,lf,,6- 4-1949,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.389,.456,2,lf,,6- 5-1949,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.391,.457,2,lf,,6- 6-1949,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.463,2,lf,,6- 7-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.390,.456,2,lf,,6- 8-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.447,2,lf,,6- 9-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.439,2,lf,,6-10-1949,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.375,.433,2,lf,,6-11-1949,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.427,2,lf,,6-12-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.364,.418,2,lf,,6-14-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.410,2,lf,,6-17-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.353,.403,2,lf,,6-18-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.397,2,lf,,6-19-1949,
AT,STL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.403,1,lf,,6-21-1949,
AT,STL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.410,1,lf,,6-22-1949,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.411,2,lf,Date,6-28-1949,
VS,BOS,N,1,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.435,2,lf,,6-29-1949,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.365,.438,2,lf,,6-30-1949,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.360,.431,2,lf,,6-30-1949,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.432,2,lf,,7- 1-1949,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.428,2,lf,,7- 2-1949,
VS,BRO,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.295,.355,.429,2,lf,,7- 3-1949,
AT,BOS,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,.295,.355,.438,2,lf,,7- 4-1949,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.434,2,lf,,7- 4-1949,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.348,.428,2,lf,,7- 7-1949,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.349,.425,2,lf,,7- 8-1949,
AT,BRO,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.352,.437,2,lf,,7- 9-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.436,2,lf,,7-10-1949,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.436,2,lf,,7-14-1949,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.360,.439,2,lf,,7-16-1949,1
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.432,2,lf,,7-16-1949,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.429,2,lf,,7-17-1949,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.357,.433,2,lf,,7-18-1949,
VS,CIN,N,1,5,2,4,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.305,.365,.442,2,lf,,7-19-1949,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.447,2,lf,,7-20-1949,
VS,CIN,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.372,.449,2,lf,Date,7-21-1949,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.373,.449,2,lf,,7-22-1949,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.376,.449,2,lf,,7-23-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.312,.372,.444,2,lf,,7-24-1949,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.439,2,lf,,7-24-1949,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.440,2,lf,,7-26-1949,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.312,.370,.439,2,lf,,7-27-1949,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.310,.373,.437,2,lf,,7-28-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.371,.433,2,lf,,7-29-1949,
AT,CIN,N,1,6,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.314,.376,.442,2,lf,,7-30-1949,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.444,2,lf,,7-31-1949,1
AT,CIN,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.313,.374,.446,2,lf,,7-31-1949,2
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.447,2,lf,,8- 1-1949,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.316,.375,.446,2,lf,,8- 2-1949,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.376,.447,2,lf,,8- 3-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.375,.444,2,lf,,8- 4-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.376,.444,2,lf,,8- 5-1949,
AT,STL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.381,.450,2,lf,,8- 6-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.445,2,lf,,8- 7-1949,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.451,2,lf,,8- 8-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.446,2,lf,Date,8- 9-1949,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.315,.374,.453,2,lf,,8-10-1949,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.451,2,lf,,8-11-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.373,.449,2,lf,,8-12-1949,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.373,.446,2,lf,,8-14-1949,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.372,.444,2,lf,,8-14-1949,2
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.374,.444,2,lf,,8-16-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.439,2,lf,,8-17-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.435,2,lf,,8-18-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.367,.434,2,lf,,8-19-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.432,2,lf,,8-20-1949,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.370,.434,2,lf,,8-21-1949,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.371,.434,2,lf,,8-21-1949,2
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.432,2,lf,,8-23-1949,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.370,.432,2,lf,,8-24-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.369,.430,2,lf,,8-25-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.370,.429,2,lf,,8-26-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.369,.427,2,lf,,8-27-1949,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.368,.425,2,lf,,8-27-1949,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.422,2,lf,,8-28-1949,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.366,.420,2,lf,Date,8-28-1949,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.367,.419,2,lf,,8-29-1949,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.416,2,lf,,8-31-1949,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.367,.416,2,lf,,9- 1-1949,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.417,2,lf,,9- 2-1949,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.369,.415,2,lf,,9- 3-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.414,2,lf,,9- 4-1949,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.368,.416,2,lf,,9- 5-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.367,.413,2,lf,,9- 5-1949,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.418,2,lf,,9- 6-1949,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.415,2,lf,,9- 6-1949,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.363,.412,2,lf,,9- 8-1949,
AT,BRO,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.297,.363,.417,2,lf,,9- 9-1949,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.363,.417,2,lf,,9-10-1949,
AT,BRO,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.428,2,lf,,9-11-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.425,2,lf,,9-13-1949,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.365,.427,2,lf,,9-14-1949,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.428,2,lf,,9-16-1949,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.425,2,lf,,9-17-1949,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.429,2,lf,,9-18-1949,1
AT,PIT,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.367,.432,2,lf,Date,9-18-1949,2
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.365,.430,2,lf,,9-19-1949,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.366,.432,2,lf,,9-21-1949,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.366,.430,2,lf,,9-21-1949,2
AT,CIN,N,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.368,.435,2,lf,,9-22-1949,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.368,.435,2,lf,,9-22-1949,2
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.438,2,lf,,9-24-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.371,.438,2,lf,,9-25-1949,1
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.371,.436,2,lf,,9-25-1949,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.433,2,lf,,9-28-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.430,2,lf,,10- 1-1949,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.367,.429,2,lf,,10- 2-1949,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,2,lf,,4-18-1950,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,2,lf,,4-19-1950,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,2,lf,,4-21-1950,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,2,lf,,4-22-1950,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,5,lf,,4-25-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.276,.379,6,lf,,4-27-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.265,.333,2,lf,,4-28-1950,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.257,.297,.343,6,lf,,5- 3-1950,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.385,6,lf,,5- 4-1950,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.364,2,lf,,5- 5-1950,
AT,PIT,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.373,.404,2,lf,,5- 6-1950,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.412,2,lf,,5- 7-1950,1
AT,CHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.426,.455,2,lf,,5- 7-1950,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.400,.424,2,lf,,5- 9-1950,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.406,.444,2,lf,,5-10-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.418,2,lf,,5-13-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.400,7,lf,,5-14-1950,1
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.419,5,lf,,5-14-1950,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.410,5,lf,,5-16-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.348,.390,2,lf,Date,5-17-1950,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.355,.400,2,lf,,5-18-1950,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.389,2,lf,,5-20-1950,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.343,.376,2,lf,,5-20-1950,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.381,2,lf,,5-21-1950,1
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.363,2,lf,,5-21-1950,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.330,.352,2,lf,,5-24-1950,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.331,.351,7,lf,,5-25-1950,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.328,.357,2,"lf,cf",,5-26-1950,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.370,8,lf,,5-27-1950,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.328,.363,7,lf,,5-28-1950,1
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.333,.367,7,lf,,5-28-1950,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.366,2,lf,,5-30-1950,1
AT,BOS,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.331,.365,2,cf,,5-30-1950,2
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.366,2,"cf,lf",,6- 1-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.363,2,cf,,6- 1-1950,2
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.340,.367,2,lf,,6- 2-1950,
AT,PIT,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.347,.383,2,lf,,6- 4-1950,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.349,.380,2,lf,,6- 5-1950,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.380,2,lf,,6- 6-1950,
AT,CHI,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.361,.387,2,lf,Date,6- 7-1950,
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.372,.395,2,lf,,6- 8-1950,
AT,CHI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.368,.390,2,lf,,6- 9-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.379,2,lf,,6-10-1950,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.366,.380,2,lf,,6-11-1950,1
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.381,2,lf,,6-11-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.378,2,lf,,6-13-1950,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.363,.381,2,lf,,6-16-1950,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.368,.383,2,lf,,6-17-1950,
VS,CHI,N,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,1,.319,.382,.397,2,cf,,6-18-1950,1
VS,CHI,N,1,6,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.390,.414,2,cf,,6-18-1950,2
AT,BRO,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.398,.437,2,cf,,6-19-1950,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.438,2,lf,,6-20-1950,
VS,STL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.344,.400,.460,2,lf,,6-21-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.456,2,lf,,6-22-1950,1
VS,STL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.459,2,lf,,6-22-1950,2
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.389,.453,2,lf,,6-23-1950,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.332,.385,.461,2,lf,,6-24-1950,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.459,2,lf,,6-25-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.382,.452,2,lf,,6-25-1950,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.379,.447,2,lf,Date,6-27-1950,
AT,BRO,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.459,2,lf,,6-28-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.458,5,ph,,7-21-1950,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.383,.457,2,lf,,7-25-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.381,.451,2,lf,,7-26-1950,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.383,.450,2,lf,,7-28-1950,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.451,2,lf,,7-29-1950,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.383,.448,2,lf,,7-30-1950,
VS,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.458,2,lf,,8- 2-1950,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.385,.453,2,lf,,8- 2-1950,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.383,.450,2,lf,,8- 4-1950,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.451,2,lf,,8- 5-1950,
