at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.353,.356,7,"1b,lf",7-17-1968,1
VS,CHI,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.241,.361,.364,7,1b,7-17-1968,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.361,7,lf,7-19-1968,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.366,.363,7,1b,7-20-1968,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.367,.382,6,1b,7-21-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.365,.375,7,1b,7-22-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.367,.374,7,1b,7-23-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.362,.368,3,cf,7-24-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.360,3,cf,7-25-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.358,9,ph,7-26-1968,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.352,.353,3,1b,8-13-1968,1
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.351,.347,1,1b,8-13-1968,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.347,7,1b,8-14-1968,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.357,.360,3,1b,8-15-1968,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.358,.358,7,1b,8-16-1968,
VS,SF,N,1,3,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.366,.377,5,"1b,rf",8-17-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.368,.379,3,rf,8-18-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.366,.374,3,rf,8-19-1968,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.368,.373,3,rf,8-20-1968,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.366,.371,7,rf,8-21-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.365,.369,7,rf,8-22-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.359,.362,5,1b,8-26-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.361,.359,3,rf,8-27-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.353,6,1b,8-28-1968,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.355,.349,3,rf,8-28-1968,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.347,3,rf,8-29-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.352,.343,3,cf,8-30-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.350,.341,3,cf,8-31-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.349,.340,7,rf,9- 1-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.344,.335,3,cf,9- 2-1968,1
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.337,7,rf,9- 2-1968,2
VS,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.335,7,rf,9- 3-1968,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.349,.336,3,cf,9- 4-1968,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.351,.349,3,rf,9- 6-1968,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.244,.355,.360,3,rf,9- 7-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.357,.357,7,rf,9- 8-1968,
AT,PIT,N,1,6,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.361,.364,3,1b,9- 9-1968,
AT,PIT,N,1,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.367,.372,3,"1b,cf",9-11-1968,1
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.367,.370,3,cf,9-11-1968,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.366,.369,6,"pr,rf",9-13-1968,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.371,9,ph,9-13-1968,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.366,3,cf,9-14-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.368,.367,3,cf,9-15-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.369,.366,3,cf,9-16-1968,
VS,PIT,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.370,.373,3,cf,9-17-1968,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.369,.372,1,cf,9-18-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.365,.367,5,rf,9-20-1968,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.366,.367,5,1b,9-20-1968,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.365,.365,5,rf,9-24-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.361,.361,5,rf,9-25-1968,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.364,.363,5,"rf,1b",9-27-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.361,.359,7,1b,9-28-1968,
AT,NY,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.254,.364,.361,1,rf,9-29-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1969,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-11-1969,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,2,lf,4-12-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,2,lf,4-13-1969,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,2,lf,4-14-1969,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,2,lf,4-15-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.105,.292,.105,3,1b,4-17-1969,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.083,5,lf,4-21-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.212,.071,2,cf,4-27-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.206,.069,7,ph,4-28-1969,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.229,.100,9,ph,4-29-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.256,.121,2,lf,4-30-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.105,3,lf,5- 2-1969,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.244,.128,7,"ph,lf",5- 3-1969,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.260,.182,2,lf,5- 4-1969,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.191,.296,.234,2,lf,5- 6-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.276,.216,2,lf,5- 7-1969,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.270,.200,2,"lf,cf",5- 8-1969,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.155,.279,.190,2,lf,5-10-1969,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.210,2,lf,5-11-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.274,.206,9,ph,5-13-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.203,8,ph,5-14-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.149,.278,.194,2,cf,5-15-1969,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.278,.194,4,"pr,lf",5-16-1969,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.286,.211,2,cf,5-17-1969,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.286,.211,3,lf,5-18-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.282,.208,9,ph,5-20-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.282,.208,4,lf,5-21-1969,
AT,ATL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.173,.303,.227,5,lf,5-23-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.300,.224,9,ph,5-25-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.297,.221,9,ph,5-27-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.304,.221,9,ph,5-28-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.301,.218,9,ph,5-31-1969,
VS,LA,N,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.302,.235,9,cf,6- 1-1969,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.271,5,lf,6- 3-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.307,.267,9,ph,6- 6-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.180,.305,.258,2,cf,6- 7-1969,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.299,.253,4,lf,6- 8-1969,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.299,.253,5,lf,6-10-1969,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.297,.245,1,lf,6-11-1969,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.173,.296,.276,1,lf,6-12-1969,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.184,.300,.282,1,lf,6-13-1969,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.181,.306,.276,1,lf,6-14-1969,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.174,.302,.266,1,lf,6-15-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.293,.257,1,lf,6-17-1969,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.164,.292,.250,5,lf,6-17-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.286,.244,7,lf,6-18-1969,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.164,.297,.246,4,lf,6-19-1969,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.295,.270,4,lf,6-20-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.294,.264,4,lf,6-22-1969,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.295,.260,4,lf,6-22-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.288,.252,4,lf,6-24-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.246,4,lf,6-24-1969,2
AT,NY,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.155,.286,.246,3,lf,6-25-1969,
AT,NY,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.159,.291,.255,3,1b,6-26-1969,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.288,.253,3,rf,6-27-1969,
AT,MON,N,1,4,2,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.182,.311,.292,3,lf,6-28-1969,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.316,.293,3,lf,6-29-1969,1
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.298,3,lf,6-29-1969,2
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.200,.323,.309,3,lf,6-30-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.320,.302,3,lf,7- 1-1969,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.201,.322,.322,3,lf,7- 2-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.316,.315,3,lf,7- 4-1969,1
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.199,.315,.315,3,lf,7- 4-1969,2
VS,MON,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.317,.330,3,"lf,rf",7- 5-1969,
VS,MON,N,1,4,1,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.206,.321,.349,2,"lf,cf",7- 6-1969,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.344,2,lf,7- 6-1969,2
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.323,.344,2,lf,7- 8-1969,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.211,.329,.362,2,lf,7- 9-1969,1
VS,STL,N,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.213,.335,.366,2,lf,7- 9-1969,2
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.357,2,rf,7-10-1969,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.212,.329,.387,5,lf,7-11-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.328,.381,5,lf,7-12-1969,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.328,.378,7,rf,7-13-1969,1
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.337,.385,3,"cf,rf",7-13-1969,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.222,.340,.387,2,lf,7-15-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.338,.382,2,rf,7-16-1969,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.397,5,"lf,cf",7-17-1969,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.339,.391,7,rf,7-18-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.342,.391,5,"rf,lf",7-19-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.344,.390,5,rf,7-20-1969,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.384,3,rf,7-20-1969,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.382,9,ph,8-10-1969,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.382,5,"pr,lf",8-11-1969,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.379,9,"ph,lf",8-13-1969,1
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.332,.375,6,cf,8-17-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.331,.373,7,ph,8-19-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.331,.373,5,lf,8-20-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.372,4,lf,8-21-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.372,5,lf,8-22-1969,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.332,.372,1,"ph,lf",8-23-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.332,.372,5,lf,8-24-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.331,.370,9,"ph,lf",8-27-1969,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.333,.370,7,"ph,lf",8-28-1969,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.213,.334,.368,1,lf,8-29-1969,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.332,.365,8,lf,8-30-1969,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.331,.367,2,cf,8-31-1969,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.329,.364,1,lf,9- 1-1969,
AT,SD,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.374,1,"lf,cf",9- 2-1969,
AT,SD,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.219,.334,.374,1,cf,9- 3-1969,
AT,NY,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.339,.390,1,cf,9- 5-1969,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.392,2,cf,9- 5-1969,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.343,.389,2,cf,9- 6-1969,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.396,2,"cf,rf,cf",9- 8-1969,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.343,.399,4,cf,9- 9-1969,
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.346,.398,2,cf,9-10-1969,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.348,.401,2,lf,9-11-1969,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.350,.400,2,lf,9-12-1969,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.398,2,lf,9-13-1969,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.401,2,"rf,lf",9-14-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.351,.399,8,"cf,lf",9-15-1969,1
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.351,.408,8,"cf,lf",9-15-1969,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.402,5,cf,9-16-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.345,.399,5,cf,9-17-1969,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.347,.397,6,"cf,lf",9-18-1969,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.397,4,lf,9-23-1969,
AT,PIT,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.347,.396,8,cf,9-25-1969,1
AT,PIT,N,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.349,.402,1,cf,9-25-1969,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.405,8,cf,9-26-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.401,1,cf,9-27-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.350,.399,1,cf,9-28-1969,
AT,STL,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.418,2,cf,9-30-1969,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.416,2,cf,10- 1-1969,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.351,.410,2,cf,10- 2-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,"rf,lf",4- 7-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"rf,lf",4- 9-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,6,"rf,lf",4-10-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,6,lf,4-11-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,3,lf,4-12-1970,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.111,.238,.111,8,rf,4-14-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.240,.136,3,rf,4-15-1970,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.194,.107,3,lf,4-16-1970,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.229,.129,3,lf,4-17-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.114,.205,.114,3,lf,4-18-1970,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.139,6,lf,4-19-1970,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.205,.125,3,lf,4-19-1970,2
VS,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.133,.204,.200,3,lf,4-22-1970,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.241,.245,3,lf,4-24-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.154,.241,.231,3,lf,4-25-1970,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.164,.270,.236,3,lf,4-26-1970,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.254,3,lf,4-27-1970,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.278,.250,3,lf,4-28-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.176,.263,.235,3,lf,4-29-1970,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.171,.275,.229,3,lf,5- 1-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.216,3,lf,5- 2-1970,
AT,SF,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.169,.264,.260,7,"ph,rf,lf",5- 3-1970,1
AT,SF,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.181,.269,.265,3,rf,5- 3-1970,2
