at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.440,5,3b,9-29-1985,1
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.439,5,"ph,3b",9-29-1985,2
VS,MIL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.441,7,3b,10- 1-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.440,7,3b,10- 3-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.439,6,3b,10- 4-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.435,7,3b,10- 5-1985,
AT,TOR,A,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.442,5,"ph,3b",10- 6-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,4- 8-1986,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 9-1986,
VS,KC,A,1,3,1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.200,.429,.800,7,3b,4-10-1986,
VS,MIL,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.500,1.143,8,3b,4-11-1986,
VS,MIL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.500,1.000,7,3b,4-12-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.800,7,3b,4-13-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.381,.533,7,3b,4-15-1986,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.400,.632,7,3b,4-17-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.545,8,3b,4-18-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.379,.545,7,3b,4-19-1986,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.353,.481,7,3b,4-20-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.308,.406,7,3b,4-21-1986,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.302,.429,7,3b,4-22-1986,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.292,.400,7,3b,4-23-1986,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.275,.372,7,3b,4-24-1986,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.309,.378,7,3b,4-25-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.305,.367,7,3b,4-26-1986,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.313,.370,7,3b,4-27-1986,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.448,7,3b,4-29-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.319,.426,7,3b,4-30-1986,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.316,.431,7,3b,5- 2-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.313,.412,8,3b,5- 3-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.406,6,ph,5- 4-1986,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.318,.444,8,3b,5- 5-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.322,.427,7,3b,5- 6-1986,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.315,.416,7,"ph,3b",5- 7-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.188,.313,.400,7,3b,5-10-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.309,.395,7,ph,5-11-1986,1
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.320,.405,8,3b,5-11-1986,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.314,.393,7,3b,5-12-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.312,.387,7,3b,5-13-1986,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.310,.412,7,3b,5-14-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.299,.396,8,3b,5-15-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.298,.385,8,3b,5-17-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.294,.370,7,3b,5-18-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.289,.364,8,3b,5-20-1986,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.288,.368,7,3b,5-21-1986,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.285,.361,8,3b,5-22-1986,
VS,CAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.195,.291,.415,8,3b,5-23-1986,
VS,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.198,.301,.413,8,3b,5-24-1986,
VS,CAL,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.208,.307,.446,7,3b,5-25-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.299,.433,7,3b,5-26-1986,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.304,.435,7,3b,5-28-1986,
AT,SEA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.225,.315,.472,8,3b,5-29-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.315,.465,8,3b,5-30-1986,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.231,.325,.490,7,3b,6- 1-1986,
AT,CAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.235,.329,.510,7,3b,6- 2-1986,
AT,CAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.237,.333,.526,7,3b,6- 3-1986,
AT,CAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.330,.513,7,3b,6- 4-1986,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.513,8,3b,6- 6-1986,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.524,7,3b,6- 7-1986,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.536,6,3b,6- 8-1986,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.529,7,3b,6- 9-1986,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.332,.528,7,3b,6-10-1986,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.538,8,3b,6-11-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.338,.530,6,3b,6-12-1986,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.529,6,3b,6-13-1986,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.339,.531,8,3b,6-14-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.520,6,3b,6-15-1986,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.523,6,3b,6-16-1986,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.515,6,3b,6-17-1986,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.505,6,3b,6-18-1986,
AT,TOR,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.242,.331,.517,6,3b,6-19-1986,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.332,.519,8,3b,6-20-1986,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.507,6,3b,6-21-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.498,8,3b,6-22-1986,
AT,BOS,A,1,6,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.519,6,3b,6-23-1986,
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.323,.519,6,3b,6-24-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.513,6,3b,6-25-1986,
VS,TOR,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.328,.519,7,3b,6-27-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.510,8,3b,6-28-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.506,7,3b,6-29-1986,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.506,8,"ph,3b,ss",7- 2-1986,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.326,.506,7,3b,7- 3-1986,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.515,7,3b,7- 4-1986,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.527,7,3b,7- 5-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.525,7,"ph,3b",7- 6-1986,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.522,7,3b,7- 7-1986,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.259,.330,.529,7,3b,7- 9-1986,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.529,8,3b,7-10-1986,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.262,.331,.535,8,3b,7-11-1986,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.544,7,3b,7-12-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.538,6,3b,7-13-1986,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.539,7,3b,7-17-1986,
VS,CHI,A,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.557,8,3b,7-18-1986,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.557,5,3b,7-19-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.551,5,3b,7-20-1986,
VS,TEX,A,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.275,.344,.561,6,3b,7-21-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.276,.346,.558,7,3b,7-22-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.554,6,3b,7-23-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.547,8,3b,7-25-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.541,6,3b,7-26-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.336,.536,7,3b,7-27-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.532,8,3b,7-28-1986,
AT,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.532,5,3b,7-29-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.530,8,3b,7-30-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.525,8,3b,8- 1-1986,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.334,.522,6,3b,8- 1-1986,2
AT,CLE,A,1,4,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.267,.338,.539,7,3b,8- 2-1986,
AT,CLE,A,1,5,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.534,7,3b,8- 3-1986,
VS,MIL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.540,7,3b,8- 4-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.538,6,3b,8- 5-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.533,6,3b,8- 6-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.264,.337,.527,7,3b,8- 7-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.334,.523,7,3b,8- 8-1986,
VS,KC,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.263,.337,.531,7,3b,8- 9-1986,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.336,.534,7,3b,8-10-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.334,.528,7,3b,8-11-1986,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.333,.524,7,3b,8-12-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.520,7,3b,8-13-1986,
AT,KC,A,1,4,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.525,7,3b,8-15-1986,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.522,7,3b,8-16-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.518,7,"3b,ss",8-17-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.515,7,3b,8-19-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.511,7,3b,8-20-1986,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.519,7,3b,8-22-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.515,7,3b,8-23-1986,
VS,OAK,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.529,7,3b,8-24-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.528,9,ph,8-25-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.527,2,ph,8-30-1986,1
AT,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.530,9,ph,9- 1-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.529,8,ph,9- 3-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.526,7,3b,9- 5-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.330,.525,7,3b,9- 6-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.522,2,3b,9- 7-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.518,7,3b,9- 9-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.515,7,3b,9-11-1986,1
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.516,6,3b,9-11-1986,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.511,7,3b,9-12-1986,
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.514,6,3b,9-13-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.257,.329,.510,6,3b,9-14-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.328,.507,6,3b,9-15-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.329,.504,7,3b,9-16-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.331,.503,7,3b,9-17-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.501,6,3b,9-19-1986,
AT,DET,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.331,.501,7,3b,9-20-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.498,6,3b,9-21-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.494,7,3b,9-22-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.325,.489,7,3b,9-23-1986,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.489,7,3b,9-24-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.486,7,3b,9-26-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.482,6,3b,9-27-1986,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.478,7,3b,9-28-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.317,.474,7,3b,9-29-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.242,.318,.474,7,3b,9-30-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.474,7,3b,10- 2-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.470,7,3b,10- 4-1986,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.317,.467,7,3b,10- 4-1986,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.464,5,3b,10- 5-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,3b,4- 6-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4- 8-1987,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,7,3b,4- 9-1987,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,3b,4-10-1987,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.350,.333,7,3b,4-11-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.333,7,3b,4-12-1987,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.308,7,3b,4-13-1987,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.276,.364,.345,6,3b,4-14-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,7,3b,4-15-1987,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.297,7,3b,4-18-1987,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.282,7,3b,4-19-1987,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.298,.262,7,3b,4-19-1987,2
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.319,7,3b,4-20-1987,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.291,.306,7,3b,4-21-1987,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.293,.294,7,3b,4-22-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.279,.278,7,3b,4-23-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.277,.263,6,3b,4-24-1987,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.177,.271,.258,7,3b,4-26-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.257,.242,7,3b,4-28-1987,
AT,TEX,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.260,.235,7,"ph,3b",4-29-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.247,.222,7,3b,5- 1-1987,
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.250,.227,6,"ph,3b",5- 2-1987,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.250,.241,6,3b,5- 3-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.241,6,3b,5- 4-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.242,.233,6,3b,5- 5-1987,
VS,MIN,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.178,.260,.311,7,3b,5- 8-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.260,.301,7,3b,5- 9-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.168,.269,.295,7,3b,5-10-1987,
VS,CHI,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.180,.274,.360,7,3b,5-12-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.175,.274,.350,7,3b,5-13-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.168,.270,.336,7,3b,5-14-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.270,.327,7,3b,5-15-1987,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.157,.260,.313,7,3b,5-16-1987,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.325,7,3b,5-17-1987,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.331,7,3b,5-19-1987,
AT,OAK,A,1,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.367,7,3b,5-20-1987,
AT,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.291,.382,7,3b,5-22-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.296,.381,7,3b,5-23-1987,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.293,.396,7,3b,5-24-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.292,.387,7,3b,5-25-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.285,.377,7,3b,5-27-1987,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.290,.380,7,3b,5-28-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.288,.377,2,3b,5-29-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.282,.368,6,3b,5-30-1987,
