at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.268,8,ss,8-16-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.236,.265,8,ss,8-17-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.262,8,3b,8-18-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.262,8,3b,8-19-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.231,.259,8,3b,8-20-1966,
VS,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.195,.232,.261,8,3b,8-21-1966,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.234,.267,8,3b,8-22-1966,
VS,ATL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.282,8,3b,8-23-1966,
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.290,8,3b,8-24-1966,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.237,.289,8,3b,8-26-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.237,.289,2,3b,8-28-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.237,.289,8,3b,8-29-1966,
AT,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.240,.289,8,3b,8-30-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.238,.287,8,3b,8-31-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.235,.283,8,ss,9- 1-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.195,.235,.280,8,ss,9- 2-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.236,.277,7,ss,9- 3-1966,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.283,8,ss,9- 4-1966,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.283,2,3b,9- 5-1966,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.240,.281,8,ss,9- 6-1966,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.244,.284,8,3b,9- 9-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.283,2,3b,9-11-1966,1
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.241,.281,2,3b,9-11-1966,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.281,4,3b,9-12-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.281,1,3b,9-13-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.281,2,3b,9-16-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.281,1,3b,9-20-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.281,2,3b,9-21-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.281,3,3b,9-23-1966,2
AT,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,ss,4-10-1967,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.714,8,ss,4-12-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,8,ss,4-14-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,8,ss,4-15-1967,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,8,ss,4-16-1967,
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.214,.333,.357,8,ss,4-19-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.333,8,ss,4-21-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.292,.300,8,ss,4-22-1967,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.308,.286,8,ss,4-23-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.261,8,ss,4-25-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.290,.269,8,ss,4-26-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.207,.294,.276,8,ss,4-28-1967,
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.290,8,ss,4-29-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.273,8,ss,4-30-1967,1
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.317,.286,8,ss,4-30-1967,2
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.311,.263,8,ss,5- 2-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.220,.327,.268,8,ss,5- 3-1967,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.262,8,ss,5- 7-1967,1
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.321,.261,8,ss,5- 7-1967,2
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.265,8,ss,5- 8-1967,
AT,CAL,A,1,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.235,.333,.294,8,ss,5- 9-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.333,.283,8,ss,5-10-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.268,8,ss,5-12-1967,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.263,8,ss,5-13-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.263,9,pr,5-21-1967,1
VS,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.323,8,3b,6- 4-1967,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.323,8,3b,6-11-1967,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.333,9,ph,6-18-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.329,7,3b,6-18-1967,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.329,9,pr,6-21-1967,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.322,.315,8,3b,6-26-1967,
AT,KC,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.344,.324,8,3b,6-27-1967,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.316,8,3b,6-28-1967,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.344,.316,8,"3b,ss",7- 4-1967,2
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.321,1,3b,7- 5-1967,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.330,8,3b,7- 7-1967,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.264,.352,.330,8,3b,7- 8-1967,2
VS,CLE,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.342,.330,8,3b,7-13-1967,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.317,2,3b,7-14-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.305,7,3b,7-15-1967,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.307,.291,8,"3b,ss",7-16-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.298,.281,8,3b,7-17-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.281,2,3b,7-23-1967,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.281,2,3b,7-26-1967,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.298,.281,2,3b,7-27-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.278,9,ph,7-29-1967,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.294,.271,8,ss,7-30-1967,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.271,2,3b,8- 1-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.294,.271,9,3b,8- 2-1967,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.277,9,ph,8- 4-1967,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.273,4,3b,8- 5-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.270,9,ph,8- 7-1967,
AT,CLE,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.282,5,3b,8-13-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.282,3,3b,8-14-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.280,9,ph,8-15-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.295,.273,8,3b,8-16-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.271,7,ss,8-18-1967,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.277,7,3b,8-20-1967,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.303,.278,8,ss,8-21-1967,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.221,.297,.272,8,ss,8-22-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.264,8,ss,8-22-1967,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.282,.257,8,ss,8-23-1967,
VS,BOS,A,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.284,.255,8,ss,8-29-1967,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.257,8,2b,8-30-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.252,8,2b,8-31-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.284,.252,8,ss,9- 1-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.252,8,ss,9- 2-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.252,9,pr,9- 5-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.252,8,ss,9- 7-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.248,8,3b,9-12-1967,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.244,8,3b,9-12-1967,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.196,.272,.239,8,3b,9-13-1967,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.199,.273,.241,8,3b,9-15-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.274,.243,8,3b,9-16-1967,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.276,.246,8,3b,9-17-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.273,.243,8,3b,9-19-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.269,.239,8,2b,9-29-1967,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.265,.235,8,3b,10- 1-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 9-1969,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4-14-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"pr,ss",4-16-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.286,8,ss,4-20-1969,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ss,4-22-1969,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,8,3b,4-30-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,4,pr,5- 2-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,ss,5- 3-1969,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ss,5- 4-1969,2
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.235,8,ss,5-11-1969,
VS,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,8,ss,5-12-1969,
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.478,8,"ss,3b",5-16-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,8,ss,5-17-1969,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.343,.387,7,3b,5-18-1969,
AT,WAS,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.273,.385,.394,7,3b,5-20-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.351,7,3b,5-21-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.350,7,ss,5-22-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.350,8,ss,5-25-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.341,4,ph,5-28-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.341,8,ss,5-30-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.341,8,"pr,ss",6- 1-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.341,8,"pr,ss",6- 3-1969,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.365,.341,8,ss,6- 4-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.333,8,ss,6- 7-1969,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.327,6,3b,6- 8-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.328,.302,6,3b,6- 9-1969,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.328,.304,6,"3b,ss",6-10-1969,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.250,.348,.367,6,3b,6-11-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.367,6,3b,6-13-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.367,8,ss,6-16-1969,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.351,.369,6,"3b,ss",6-18-1969,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.353,6,"3b,ss",6-19-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.353,3,3b,6-20-1969,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.329,.333,6,"3b,ss",6-20-1969,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.329,.333,8,ss,6-21-1969,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.342,6,ss,6-24-1969,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.342,8,ss,6-24-1969,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.342,6,pr,6-26-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.250,.333,.338,6,3b,6-27-1969,2
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.329,8,ss,6-28-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.333,.329,8,ss,6-29-1969,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.348,8,ss,7- 1-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.348,6,pr,9- 6-1969,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.348,9,pr,9- 7-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.344,9,ph,9-11-1969,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.344,5,pr,9-12-1969,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.344,9,pr,9-12-1969,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.330,1,3b,9-13-1969,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.323,9,"ph,ss",9-17-1969,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.310,2,3b,9-17-1969,2
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.350,7,3b,9-20-1969,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.374,8,ss,9-21-1969,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.370,8,ss,9-22-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.357,1,3b,9-23-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.348,1,3b,9-24-1969,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.364,1,3b,9-25-1969,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.307,.363,1,3b,9-26-1969,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.314,.373,8,ss,9-28-1969,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.370,7,"ph,3b",9-30-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.317,.370,9,ph,10- 1-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.367,8,ph,10- 2-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,1b",4- 8-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-10-1970,
AT,CHI,A,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,1,2b,4-12-1970,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4-14-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,4-16-1970,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,1,2b,4-18-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,3b,4-20-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,3b,4-21-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,"pr,3b",4-25-1970,1
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,3b,4-27-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.364,7,3b,5- 1-1970,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,8,2b,5- 2-1970,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.389,.450,.444,8,2b,5- 3-1970,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.381,.435,.476,7,2b,5- 3-1970,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,2b,5- 5-1970,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.519,8,2b,5- 6-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.467,7,2b,5- 7-1970,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.424,8,2b,5- 9-1970,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.375,.444,8,2b,5-10-1970,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.410,8,2b,5-10-1970,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.395,7,2b,5-11-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.370,7,2b,5-12-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.347,7,2b,5-13-1970,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.423,7,2b,5-16-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.400,7,2b,5-17-1970,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,7- 5-1970,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,6,3b,7-10-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,7-11-1970,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,1,2b,7-12-1970,2
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.545,.500,1.091,7,"3b,ss",7-22-1970,1
VS,CAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.471,1.063,7,3b,7-22-1970,2
