at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.286,7,rf,9-25-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.267,7,rf,9-26-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.245,.250,6,rf,9-27-1966,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.250,6,pr,9-28-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.250,.240,8,rf,10- 1-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,5,rf,4-12-1967,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-16-1967,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-16-1967,2
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,rf,4-21-1967,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,4-22-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-23-1967,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,5- 1-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,ph,5- 6-1967,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,rf,6- 2-1967,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,9,ph,6- 3-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,6,rf,6- 4-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,rf,6- 5-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,9,ph,6- 6-1967,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.231,9,ph,6- 6-1967,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.207,6,rf,6- 7-1967,
VS,CLE,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,6,rf,6-12-1967,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.313,6,"ph,rf",6-13-1967,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.314,4,rf,6-13-1967,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.314,6,ph,6-14-1967,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.386,.342,5,rf,6-16-1967,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.333,5,rf,6-17-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.326,5,rf,6-18-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.320,4,rf,6-19-1967,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.314,9,rf,6-19-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,4,rf,6-20-1967,
AT,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.354,.298,5,rf,6-22-1967,
VS,WAS,A,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.339,5,rf,6-26-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.333,5,ph,7- 1-1967,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.349,5,rf,7- 2-1967,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.338,5,rf,7- 7-1967,1
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.348,5,ph,7- 9-1967,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.392,.348,6,rf,7-13-1967,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.347,5,rf,7-14-1967,1
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.400,.351,2,"ph,lf",7-16-1967,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.359,5,rf,7-17-1967,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.409,.370,5,rf,7-18-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.396,.357,4,rf,7-22-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.353,5,"ph,rf",7-26-1967,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.360,6,"ph,rf",7-27-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.352,5,rf,7-29-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.388,.344,5,rf,7-30-1967,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.393,.344,6,rf,8- 2-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.344,6,rf,8- 5-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.340,3,"ph,rf",8- 6-1967,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.356,7,rf,8- 7-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.353,9,ph,8- 8-1967,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.405,.377,5,rf,8- 9-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.374,7,ph,8-14-1967,
VS,MIN,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.385,9,"ph,rf",8-16-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.408,.382,9,ph,8-18-1967,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.384,9,rf,8-20-1967,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.403,.377,3,rf,8-20-1967,2
AT,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.391,9,ph,8-21-1967,
AT,CLE,A,1,4,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.336,.419,.412,3,rf,8-23-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.402,3,rf,8-24-1967,
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.403,9,"ph,lf",8-26-1967,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.418,.414,3,rf,8-28-1967,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.420,.417,3,rf,8-29-1967,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.419,4,"lf,rf",8-30-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.405,.407,3,rf,9- 1-1967,
VS,CLE,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.414,6,rf,9- 2-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.409,5,"rf,lf",9- 3-1967,
VS,BAL,A,1,2,1,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,.325,.407,.411,6,rf,9- 4-1967,2
VS,BAL,A,1,3,0,2,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,.331,.411,.429,3,rf,9- 5-1967,1
VS,BAL,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,.335,.413,.430,6,lf,9- 5-1967,2
AT,CHI,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.337,.416,.429,6,lf,9- 6-1967,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.418,.431,6,lf,9- 8-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.421,6,"lf,rf",9- 9-1967,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.416,7,"ph,rf",9-12-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.407,4,rf,9-12-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.395,.404,6,"ph,lf",9-13-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.394,.403,5,rf,9-16-1967,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.391,.400,4,rf,9-20-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.398,9,ph,9-22-1967,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.392,.397,4,rf,9-23-1967,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.398,4,rf,9-25-1967,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.390,.395,4,rf,9-26-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.395,6,ph,9-27-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.387,5,rf,9-30-1967,1
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.388,6,"ph,rf",9-30-1967,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,rf,4-11-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,7,ph,4-17-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,4-19-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,5,"ph,rf",4-23-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.273,6,lf,4-27-1968,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,3,"ph,rf",4-30-1968,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,5,"ph,rf",5- 1-1968,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.278,4,rf,5- 3-1968,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.429,5,rf,5- 6-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.429,9,ph,5- 7-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.217,.333,.391,4,rf,5- 9-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.346,4,rf,5-10-1968,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.321,3,"ph,rf",5-12-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.286,.300,5,rf,5-14-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.290,2,"ph,rf",5-19-1968,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.278,.290,9,ph,5-20-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.281,9,ph,5-23-1968,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.268,.278,4,rf,5-25-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.270,9,ph,5-26-1968,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.214,.313,.310,5,rf,5-27-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.289,5,rf,5-28-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.283,9,ph,5-30-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.277,9,ph,5-31-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.310,.280,3,lf,6- 3-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,6,ph,6- 4-1968,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.283,5,rf,6- 7-1968,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.281,4,rf,6- 9-1968,2
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.293,9,ph,6-13-1968,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.305,9,ph,6-15-1968,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.317,5,ph,6-16-1968,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.352,.323,4,rf,6-18-1968,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.318,4,rf,6-19-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.319,4,rf,6-21-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.314,8,ph,6-24-1968,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.324,9,ph,6-25-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.354,.319,9,ph,6-29-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.303,4,rf,7- 1-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.299,6,ph,7- 2-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.295,9,ph,7- 5-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.284,3,rf,7- 6-1968,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.293,9,ph,7- 7-1968,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.282,3,rf,7-11-1968,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.291,9,ph,7-12-1968,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.299,1,"ph,rf",7-13-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,4,rf,7-15-1968,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.287,3,rf,7-16-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.308,.278,3,rf,7-20-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.276,1,ph,7-21-1968,1
AT,MIN,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.283,4,rf,7-22-1968,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.294,4,rf,7-23-1968,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.330,.294,8,ph,7-26-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.291,4,ph,7-28-1968,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.299,5,rf,8- 2-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.296,4,"ph,rf",8- 2-1968,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.295,6,rf,8- 3-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.292,9,rf,8- 3-1968,2
AT,WAS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.296,5,rf,8- 6-1968,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.297,6,rf,8- 9-1968,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.320,6,rf,8-12-1968,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.333,.323,5,rf,8-13-1968,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.320,9,"ph,lf,3b",8-14-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.320,4,rf,8-15-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.320,5,"ph,rf",8-16-1968,
VS,BAL,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.338,4,rf,8-21-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.336,9,ph,8-23-1968,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.351,.336,4,rf,8-26-1968,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.346,.331,5,rf,8-26-1968,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.336,8,ph,8-27-1968,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.326,4,rf,8-29-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.326,9,ph,8-31-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.324,9,ph,9- 1-1968,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.322,4,rf,9- 2-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.322,4,rf,9- 3-1968,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.325,9,"ph,rf",9- 4-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.318,4,rf,9- 9-1968,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.333,4,rf,9-11-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.331,8,ph,9-16-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.331,1,ph,9-18-1968,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.329,8,ph,9-22-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.327,9,ph,9-24-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.325,1,ph,9-27-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-13-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1969,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-23-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-25-1969,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-30-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,5- 2-1969,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,5- 6-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,7,ph,5- 9-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,8,ph,5-10-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,6,ph,5-11-1969,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.667,4,lf,5-13-1969,
VS,WAS,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.385,.556,.692,6,lf,5-14-1969,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.524,.625,5,rf,5-16-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.588,8,ph,5-18-1969,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.478,.556,9,"ph,1b",5-21-1969,1
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.481,.667,6,rf,5-23-1969,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.682,2,ph,5-24-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.577,5,lf,5-25-1969,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.457,.607,5,rf,5-27-1969,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.344,.462,.656,5,rf,5-28-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.419,.583,5,rf,5-30-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.550,5,rf,6- 1-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.550,2,ph,6- 2-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.373,.500,5,rf,6- 3-1969,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.511,9,ph,6- 6-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.479,5,rf,6- 7-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.383,.460,4,rf,6- 8-1969,1
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.387,.451,4,rf,6- 8-1969,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.451,9,ph,6-10-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.442,4,ph,6-11-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.385,.434,9,ph,6-16-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.429,6,rf,6-18-1969,
