at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.325,6,3b,8-21-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.323,6,3b,8-22-1968,
AT,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.340,.328,8,3b,8-23-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.339,.325,6,3b,8-24-1968,
AT,BAL,A,1,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.226,.335,.321,7,3b,8-25-1968,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.227,.336,.323,7,3b,8-28-1968,
VS,OAK,A,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.230,.339,.340,7,3b,8-29-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.339,.337,7,3b,8-30-1968,
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.231,.340,.346,2,3b,8-31-1968,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.339,.347,7,3b,9- 1-1968,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.340,.349,2,3b,9- 2-1968,
AT,MIN,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.353,5,3b,9- 3-1968,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.352,5,3b,9- 4-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.351,5,3b,9- 6-1968,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.341,.349,5,3b,9- 7-1968,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.236,.343,.349,5,3b,9- 8-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.341,.346,5,3b,9- 9-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.339,.343,5,3b,9-10-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.340,.342,5,3b,9-11-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.342,5,3b,9-13-1968,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.339,.340,5,3b,9-14-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.339,.339,5,3b,9-15-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.336,.336,5,3b,9-16-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.336,.334,5,3b,9-17-1968,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.226,.335,.332,7,3b,9-18-1968,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.333,6,3b,9-20-1968,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.336,.331,6,3b,9-21-1968,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.331,5,3b,9-22-1968,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,2,0,0,1,0,1,0,1,0,.227,.335,.330,5,3b,9-23-1968,
AT,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.336,.330,5,3b,9-24-1968,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.228,.337,.330,6,3b,9-27-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.327,6,3b,9-28-1968,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.336,.326,6,3b,9-29-1968,
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,3b,4- 8-1969,
VS,MIN,A,1,5,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.273,.385,.273,4,3b,4- 9-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.200,4,3b,4-11-1969,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.273,.158,4,3b,4-12-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.182,.308,.182,4,3b,4-13-1969,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.160,4,3b,4-13-1969,2
AT,SEA,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.364,.276,4,3b,4-14-1969,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.394,4,3b,4-16-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.361,4,"3b,ss",4-19-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.350,4,3b,4-20-1969,1
VS,OAK,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.310,.408,.405,4,"ss,3b",4-20-1969,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.396,.391,4,3b,4-21-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.360,4,3b,4-22-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.333,4,3b,4-23-1969,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.263,.354,.333,4,3b,4-25-1969,
VS,CAL,A,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.393,4,3b,4-27-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.369,4,3b,4-28-1969,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.377,4,3b,4-29-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.346,.375,4,3b,4-30-1969,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.273,.349,.377,4,3b,5- 1-1969,
AT,CAL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.352,.363,4,3b,5- 2-1969,1
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.349,4,3b,5- 2-1969,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.345,4,3b,5- 3-1969,
AT,CAL,A,1,4,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.264,.362,.385,4,3b,5- 4-1969,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.358,.379,4,"3b,ss",5- 6-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.364,4,3b,5- 7-1969,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.350,.369,4,3b,5- 9-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.364,4,3b,5-10-1969,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.355,.361,4,3b,5-11-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.352,.351,4,3b,5-13-1969,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.246,.346,.342,4,3b,5-14-1969,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.343,.339,4,3b,5-15-1969,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.338,.344,4,3b,5-16-1969,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.349,4,3b,5-17-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.341,4,3b,5-18-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.333,4,3b,5-20-1969,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.338,4,3b,5-21-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.329,4,3b,5-22-1969,
AT,WAS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.327,.343,4,3b,5-23-1969,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.324,.338,4,3b,5-24-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.240,.328,.333,4,3b,5-25-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.320,.325,4,3b,5-27-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.316,4,3b,5-28-1969,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.321,.327,4,3b,5-29-1969,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.343,4,3b,5-30-1969,1
VS,NY,A,1,4,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,2,0,.229,.322,.335,4,3b,5-30-1969,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.322,.331,6,3b,5-31-1969,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.234,.330,.343,4,3b,6- 1-1969,
VS,WAS,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.237,.341,.345,4,2b,6- 2-1969,
VS,WAS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.356,3,3b,6- 3-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.352,.355,3,3b,6- 4-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.354,.355,3,3b,6- 6-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.353,3,3b,6- 7-1969,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.351,3,3b,6- 8-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.348,3,3b,6- 9-1969,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.249,.354,.348,3,3b,6-10-1969,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.243,.347,.340,3,3b,6-11-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.333,3,3b,6-13-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.329,3,3b,6-15-1969,
VS,OAK,A,1,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.243,.345,.339,3,3b,6-16-1969,1
VS,OAK,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.249,.354,.344,3,3b,6-16-1969,2
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.347,.338,4,3b,6-18-1969,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.346,.333,4,3b,6-18-1969,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.344,.332,4,3b,6-20-1969,1
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.343,4,3b,6-20-1969,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.339,.339,4,3b,6-21-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.334,.333,4,3b,6-22-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.334,.331,7,3b,6-24-1969,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.338,.332,7,3b,6-25-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.337,.331,7,3b,6-26-1969,
VS,MIN,A,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.343,.336,1,3b,6-27-1969,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.349,.340,1,3b,6-28-1969,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.353,.345,1,3b,6-29-1969,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.340,1,3b,6-29-1969,2
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.350,.343,1,3b,6-30-1969,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.341,1,3b,7- 1-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.336,1,3b,7- 2-1969,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.242,.338,.330,1,3b,7- 3-1969,
VS,SEA,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.332,1,3b,7- 4-1969,1
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.340,.332,2,2b,7- 5-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.341,.331,2,2b,7- 6-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.340,.330,6,2b,7- 7-1969,
AT,MIN,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.346,2,3b,7- 9-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.344,.342,2,3b,7-10-1969,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.244,.340,.339,6,1b,7-24-1969,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.339,3,1b,7-25-1969,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.244,.340,.337,3,1b,7-26-1969,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.245,.340,.335,3,1b,7-27-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.334,3,1b,7-29-1969,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.341,.339,3,1b,7-30-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.338,.335,3,1b,7-31-1969,
VS,CLE,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.249,.344,.339,6,1b,8- 1-1969,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.343,.336,5,1b,8- 2-1969,
VS,CLE,A,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.251,.348,.354,3,1b,8- 3-1969,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.356,6,"1b,3b",8- 5-1969,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.351,.357,5,1b,8- 6-1969,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.355,2,cf,8- 7-1969,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.258,.353,.365,4,cf,8- 8-1969,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.356,.367,4,cf,8- 9-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.355,.366,4,cf,8-10-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.363,4,cf,8-11-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.255,.350,.358,4,cf,8-12-1969,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.358,5,3b,8-13-1969,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.357,9,ph,8-16-1969,1
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.257,.352,.358,2,3b,8-16-1969,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.351,.355,6,cf,8-17-1969,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.358,5,3b,8-18-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.357,4,cf,8-19-1969,
VS,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.362,4,cf,8-20-1969,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.357,.361,4,"cf,ss,cf",8-22-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.358,4,1b,8-23-1969,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.357,4,1b,8-24-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.352,.353,3,3b,8-26-1969,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,.259,.353,.355,5,3b,8-27-1969,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.351,5,"cf,3b",8-28-1969,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.357,5,cf,8-29-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.356,3,3b,8-30-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.351,.354,5,"cf,3b",8-31-1969,
VS,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.255,.347,.351,5,3b,9- 1-1969,1
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.258,.351,.354,5,1b,9- 1-1969,2
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.356,5,1b,9- 2-1969,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.362,5,3b,9- 3-1969,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.355,.364,5,3b,9- 4-1969,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.261,.356,.364,5,3b,9- 5-1969,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,.264,.361,.372,4,lf,9- 6-1969,
AT,SEA,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.361,.371,4,lf,9- 7-1969,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.373,4,"3b,ss,3b",9- 8-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.369,4,3b,9- 9-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.369,4,3b,9-10-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.360,.368,4,3b,9-11-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.369,4,3b,9-12-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.366,4,3b,9-13-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.363,4,3b,9-14-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.355,.361,4,3b,9-15-1969,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.352,.358,5,3b,9-17-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.357,5,3b,9-18-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.355,3,"3b,rf",9-19-1969,
VS,CHI,A,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.369,3,3b,9-20-1969,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.262,.356,.375,4,3b,9-21-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.372,5,3b,9-22-1969,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.353,.371,5,3b,9-23-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.354,.371,5,3b,9-24-1969,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.373,5,3b,9-25-1969,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.357,.373,3,3b,9-26-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.354,.370,3,3b,9-27-1969,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,3,3b,4- 7-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.111,.000,3,3b,4- 9-1970,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.143,.083,3,3b,4-10-1970,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.118,.158,.118,3,3b,4-11-1970,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.125,.091,3,3b,4-12-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.115,.172,.115,3,3b,4-14-1970,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.242,.143,3,3b,4-16-1970,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.156,.243,.188,3,3b,4-17-1970,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.216,3,3b,4-18-1970,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.190,.255,.286,3,3b,4-19-1970,1
VS,PHI,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.288,.289,3,3b,4-19-1970,2
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.191,.273,.277,6,3b,4-21-1970,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.276,.265,6,3b,4-22-1970,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.185,.281,.259,6,3b,4-24-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.265,.241,3,3b,4-25-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.261,.237,3,ph,4-29-1970,
AT,SF,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.206,.288,.286,6,3b,4-30-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.273,.269,6,3b,5- 1-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.268,6,3b,5- 2-1970,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.282,.293,6,3b,5- 3-1970,1
AT,SD,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.289,.304,3,3b,5- 3-1970,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.305,7,3b,5- 5-1970,
