at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,8,3,3,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.304,.365,.568,3,2b,6- 1-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.559,3,2b,6- 3-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.558,3,2b,6- 4-2003,
AT,CIN,N,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.307,.364,.572,1,2b,6- 5-2003,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.565,1,2b,6- 6-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.557,1,2b,6- 7-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.357,.556,1,2b,6- 8-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.356,.552,1,2b,6-10-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.295,.351,.544,1,2b,6-11-2003,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.540,1,2b,6-12-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.532,1,2b,6-13-2003,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.534,1,2b,6-14-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.526,1,2b,6-15-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.520,1,2b,6-17-2003,1
VS,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.344,.519,1,2b,6-17-2003,2
VS,TB,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.513,1,2b,6-18-2003,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.517,1,2b,6-20-2003,
AT,NY,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.287,.342,.517,1,2b,6-22-2003,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.526,1,2b,6-23-2003,
AT,TB,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.521,1,2b,6-24-2003,
AT,TB,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.512,1,2b,6-25-2003,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.510,1,2b,6-27-2003,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.509,1,2b,6-28-2003,1
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.289,.340,.515,1,2b,6-28-2003,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,.292,.346,.517,1,2b,6-29-2003,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.344,.512,1,2b,6-30-2003,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.350,.515,1,2b,7- 1-2003,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.521,1,2b,7- 4-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.351,.519,1,2b,7- 5-2003,
VS,BOS,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.527,1,2b,7- 6-2003,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.526,1,2b,7- 7-2003,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.521,1,2b,7- 9-2003,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.519,1,2b,7-10-2003,
AT,TOR,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.523,1,2b,7-11-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.349,.517,1,2b,7-12-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.511,1,2b,7-13-2003,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.292,.345,.516,1,2b,7-17-2003,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.514,1,2b,7-18-2003,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.344,.520,1,2b,7-19-2003,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.519,1,2b,7-20-2003,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.520,1,2b,7-21-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.342,.517,1,2b,7-23-2003,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.340,.514,1,2b,7-24-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.337,.508,1,2b,7-25-2003,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.509,1,2b,7-26-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.334,.503,1,2b,7-27-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.498,1,2b,7-29-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.495,1,2b,7-31-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.491,8,2b,8- 1-2003,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.328,.489,7,2b,8- 2-2003,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.490,7,2b,8- 3-2003,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.490,8,2b,8- 5-2003,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.333,.490,1,2b,8- 8-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.485,1,2b,8- 9-2003,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.480,1,2b,8-10-2003,
AT,KC,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.330,.486,1,2b,8-11-2003,
AT,KC,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.491,1,2b,8-12-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.330,.488,1,2b,8-13-2003,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.487,1,2b,8-14-2003,
AT,BAL,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.489,1,2b,8-15-2003,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.484,1,2b,8-16-2003,
AT,BAL,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.326,.488,1,2b,8-17-2003,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.485,1,2b,8-18-2003,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.492,1,2b,8-19-2003,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.278,.328,.493,1,2b,8-20-2003,
VS,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.499,1,2b,8-22-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.278,.330,.496,1,2b,8-23-2003,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.495,1,2b,8-24-2003,
VS,BAL,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.505,1,2b,8-25-2003,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.504,1,2b,8-26-2003,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.501,1,2b,8-27-2003,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.502,1,2b,8-28-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.497,1,2b,8-29-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.496,1,"pr,2b",8-31-2003,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.328,.495,1,2b,9- 1-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.329,.493,1,2b,9- 3-2003,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.496,1,2b,9- 4-2003,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.497,1,2b,9- 5-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.496,1,2b,9- 6-2003,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.328,.496,1,2b,9- 7-2003,
VS,TOR,A,1,5,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.331,.497,1,2b,9- 8-2003,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.333,.498,1,2b,9- 9-2003,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.332,.494,1,2b,9-10-2003,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.494,1,2b,9-11-2003,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.492,1,2b,9-12-2003,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.488,1,2b,9-13-2003,1
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.490,1,2b,9-14-2003,
AT,BAL,A,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.502,1,2b,9-15-2003,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.508,1,2b,9-16-2003,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.508,1,2b,9-17-2003,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.337,.509,1,2b,9-18-2003,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.338,.513,1,2b,9-19-2003,
AT,TB,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.514,1,2b,9-20-2003,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.516,1,2b,9-21-2003,
AT,CHI,A,1,3,3,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.292,.340,.526,1,2b,9-22-2003,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.525,1,2b,9-23-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.522,1,2b,9-24-2003,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.291,.338,.524,1,2b,9-26-2003,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.524,9,pr,9-26-2003,2
VS,BAL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.291,.338,.522,1,2b,9-27-2003,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.525,1,2b,9-28-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.600,.333,3,2b,4- 5-2004,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.556,.500,3,2b,4- 6-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,3,2b,4- 7-2004,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.389,.333,3,2b,4- 9-2004,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.391,.350,3,2b,4-10-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.375,3,2b,4-11-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,3,2b,4-12-2004,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.394,3,2b,4-13-2004,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.474,3,2b,4-14-2004,
VS,OAK,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.500,3,2b,4-15-2004,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.391,.451,.500,3,2b,4-16-2004,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.367,.418,.469,3,2b,4-17-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.407,.453,3,2b,4-18-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.351,.406,.439,3,2b,4-20-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.382,.410,3,2b,4-21-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.384,.400,3,2b,4-22-2004,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.429,3,2b,4-23-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.419,3,2b,4-24-2004,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.342,.391,.418,3,2b,4-27-2004,
AT,KC,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.391,.440,3,2b,4-28-2004,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,.341,.381,.432,3,2b,4-29-2004,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.435,3,2b,5- 1-2004,1
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.438,3,2b,5- 1-2004,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.460,3,2b,5- 2-2004,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.476,3,2b,5- 3-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.356,.463,3,2b,5- 4-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.446,3,2b,5- 5-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.346,.440,3,2b,5- 7-2004,
VS,DET,A,1,6,1,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.484,3,2b,5- 8-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.468,3,2b,5- 9-2004,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.359,.466,3,2b,5-11-2004,
AT,TB,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.493,3,2b,5-12-2004,
AT,TB,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.314,.355,.479,3,2b,5-13-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.346,.465,3,2b,5-14-2004,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.302,.342,.477,3,2b,5-15-2004,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.477,3,2b,5-16-2004,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.347,.471,3,2b,5-18-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.460,3,2b,5-19-2004,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.461,3,2b,5-20-2004,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.459,3,2b,5-21-2004,
VS,NY,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.299,.340,.471,3,2b,5-22-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.339,.466,3,2b,5-23-2004,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.340,.464,3,2b,5-25-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.455,3,2b,5-26-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.445,3,2b,5-27-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.446,3,2b,5-28-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.437,3,2b,5-29-2004,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.324,.429,3,2b,5-30-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.423,3,2b,6- 1-2004,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.319,.418,3,2b,6- 2-2004,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.433,3,2b,6- 4-2004,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.324,.430,3,2b,6- 5-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.431,3,2b,6- 6-2004,
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.336,.441,3,2b,6- 7-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.289,.335,.435,3,2b,6-10-2004,1
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.430,3,2b,6-10-2004,2
VS,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.333,.442,3,2b,6-11-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.443,3,2b,6-12-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.440,3,2b,6-13-2004,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.451,3,2b,6-15-2004,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.452,3,2b,6-16-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.445,3,2b,6-17-2004,
AT,FLA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.440,3,2b,6-18-2004,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.336,.441,3,2b,6-19-2004,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.433,3,2b,6-20-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.329,.431,3,2b,6-22-2004,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.327,.427,3,2b,6-23-2004,
VS,SEA,A,1,8,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.289,.330,.435,3,2b,6-24-2004,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.329,.443,3,2b,6-25-2004,
VS,HOU,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.336,.449,3,2b,6-26-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.446,3,2b,6-27-2004,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.455,3,2b,6-28-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.453,3,2b,6-29-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.336,.450,3,2b,6-30-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.335,.446,3,2b,7- 1-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.440,3,2b,7- 2-2004,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.449,3,2b,7- 3-2004,
AT,HOU,N,1,5,3,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.294,.335,.457,3,2b,7- 4-2004,
AT,CLE,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.292,.333,.462,3,2b,7- 5-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.289,.330,.457,3,2b,7- 6-2004,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.464,3,2b,7- 7-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.461,3,2b,7- 8-2004,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.461,3,2b,7- 9-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.324,.455,3,2b,7-10-2004,
AT,BOS,A,1,2,2,2,0,0,1,2,1,0,0,1,0,1,0,0,0,1,0,.289,.330,.466,3,2b,7-11-2004,
VS,TOR,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.476,3,2b,7-16-2004,
VS,TOR,A,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.488,3,dh,7-17-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.483,3,2b,7-18-2004,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.483,3,2b,7-19-2004,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.483,3,2b,7-20-2004,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.491,3,2b,7-21-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.487,3,2b,7-22-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.291,.333,.482,3,2b,7-23-2004,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.332,.480,3,2b,7-24-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.475,3,2b,7-25-2004,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.327,.472,3,2b,7-26-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.327,.468,3,2b,7-27-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.464,3,2b,7-28-2004,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.470,3,dh,7-29-2004,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.321,.465,3,2b,7-30-2004,
