at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.333,.375,9,ss,8- 7-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.373,9,ss,8- 8-2010,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.376,9,ss,8- 9-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.333,.375,9,ss,8-10-2010,
AT,SEA,A,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.373,5,ss,8-11-2010,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.334,.376,9,ss,8-13-2010,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.378,9,ss,8-15-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.259,.334,.376,9,ss,8-16-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.259,.334,.376,9,ss,8-17-2010,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.375,9,ss,8-18-2010,
VS,TB,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.378,9,ss,8-19-2010,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.337,.382,9,ss,8-20-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.381,8,ss,8-21-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.333,.377,9,ss,8-22-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.373,9,ss,8-24-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.369,9,ss,8-25-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.329,.369,9,ss,8-26-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.255,.328,.368,9,ss,8-27-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.364,9,ss,8-28-2010,
AT,TEX,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,.256,.330,.367,9,ss,8-29-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.363,9,ss,8-30-2010,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.364,9,ss,8-31-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.361,9,ss,9- 1-2010,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.325,.359,9,ss,9- 2-2010,
VS,ANA,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.368,9,"ph,ss",9- 3-2010,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.367,9,ss,9- 4-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.366,9,ss,9- 5-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.326,.364,9,ss,9- 6-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.326,.363,9,ss,9- 7-2010,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.324,.361,9,ss,9- 8-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.360,9,ss,9-10-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.357,9,ss,9-11-2010,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.321,.361,9,ss,9-12-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.319,.359,9,ss,9-13-2010,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.357,9,ss,9-14-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.318,.355,9,ss,9-15-2010,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.358,9,ss,9-17-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.356,9,ss,9-18-2010,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.356,9,"ph,ss",9-19-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.316,.354,9,ss,9-20-2010,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.357,9,ss,9-21-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.317,.355,2,ss,9-22-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.355,9,ss,9-23-2010,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.316,.356,9,ss,9-24-2010,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.247,.318,.364,9,ss,9-25-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.362,9,ss,9-26-2010,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.319,.367,9,ss,9-27-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.368,9,ss,9-28-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.319,.366,9,ss,9-29-2010,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.371,9,ss,9-30-2010,
AT,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.373,9,ss,10- 1-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.321,.371,9,ss,10- 2-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.368,9,ss,10- 3-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 1-2011,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 2-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.143,.143,9,ss,4- 3-2011,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ss,4- 5-2011,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.182,.182,9,ss,4- 6-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.214,9,ss,4- 7-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.235,.235,9,ss,4- 8-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,9,ss,4- 9-2011,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.160,.167,9,ss,4-10-2011,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.154,.160,9,"pr,ss",4-11-2011,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.233,.214,9,ss,4-13-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.212,.194,9,ss,4-14-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.243,.229,9,ss,4-15-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.244,.211,9,ss,4-16-2011,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.195,.222,.195,9,ss,4-17-2011,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.229,.227,9,ss,4-19-2011,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.226,.224,9,ss,4-20-2011,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.250,.250,9,ss,4-21-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.254,.241,9,ss,4-22-2011,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.246,.286,.316,9,ss,4-23-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.311,9,ss,4-24-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.297,9,ss,4-25-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.294,9,ss,4-26-2011,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.319,9,ss,4-27-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.268,.316,9,ss,4-29-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.267,.304,9,ss,4-30-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.229,.267,.301,9,ss,5- 1-2011,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.244,.287,.314,9,ss,5- 2-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.303,9,ss,5- 3-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.280,.304,9,ss,5- 4-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.289,9,ss,5- 5-2011,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.289,9,ss,5- 6-2011,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.320,9,ss,5- 7-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.268,.311,9,ss,5- 8-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.267,.302,9,ss,5- 9-2011,
AT,TEX,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.349,9,ss,5-10-2011,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.351,9,ss,5-13-2011,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.294,.351,9,ss,5-14-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.350,9,ss,5-15-2011,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.347,9,ss,5-16-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.295,.336,9,ss,5-17-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.333,9,ss,5-18-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.333,9,ss,5-19-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.287,.324,8,ss,5-20-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.281,.317,8,ss,5-21-2011,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.326,8,ss,5-22-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.324,9,ss,5-23-2011,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.295,.325,9,ss,5-24-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.300,.329,9,ss,5-25-2011,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.333,9,ss,5-26-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.331,9,ss,5-27-2011,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.341,9,ss,5-28-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.259,.312,.341,9,ss,5-29-2011,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.347,9,ss,5-30-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.307,.341,9,ss,6- 1-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.341,9,ss,6- 3-2011,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.262,.317,.350,9,ss,6- 4-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.348,9,ss,6- 5-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.347,9,ss,6- 6-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.347,9,ss,6- 7-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.342,8,ss,6- 8-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.342,2,ss,6- 9-2011,
AT,CHI,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.358,2,ss,6-10-2011,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.271,.322,.357,2,ss,6-11-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.355,2,ss,6-12-2011,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.322,.350,2,ss,6-14-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.349,2,ss,6-15-2011,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.318,.345,2,ss,6-16-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.315,.341,2,ss,6-17-2011,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.343,2,ss,6-18-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.338,2,ss,6-19-2011,
AT,NY,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.318,.346,2,ss,6-21-2011,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.311,.337,2,ss,6-22-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.332,2,ss,6-23-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.327,2,ss,6-24-2011,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.327,9,ss,6-25-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.322,2,ss,6-26-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.317,2,ss,6-28-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.316,2,ss,6-29-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.315,2,ss,6-30-2011,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.321,2,ss,7- 1-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.320,9,ss,7- 3-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.317,9,ss,7- 4-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.313,9,ss,7- 5-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.313,9,ss,7- 6-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.310,9,ss,7- 7-2011,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.309,9,ss,7- 9-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.306,9,ss,7-10-2011,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.236,.287,.307,9,ss,7-15-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.307,9,ss,7-16-2011,1
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.307,4,"pr,dh",7-16-2011,2
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.309,9,ss,7-17-2011,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.315,9,ss,7-19-2011,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.247,.296,.317,2,ss,7-20-2011,
AT,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.329,9,ss,7-22-2011,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.330,2,ss,7-23-2011,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.301,.332,8,ss,7-24-2011,
VS,TB,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.309,.346,9,ss,7-25-2011,
VS,TB,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.355,9,ss,7-26-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.317,.354,7,ss,7-27-2011,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.315,.352,2,ss,7-28-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.351,9,ss,7-29-2011,
VS,MIN,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.316,.354,7,ss,7-30-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.352,7,ss,7-31-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.350,7,ss,8- 1-2011,
AT,TB,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.355,7,ss,8- 5-2011,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,2,0,.260,.312,.352,6,ss,8- 6-2011,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.351,2,ss,8- 9-2011,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.308,.346,2,ss,8-10-2011,
AT,TOR,A,1,3,2,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.257,.313,.349,2,ss,8-11-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.349,9,ss,8-12-2011,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.315,.347,9,ss,8-14-2011,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.348,7,ss,8-15-2011,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.352,9,ss,8-16-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.349,7,ss,8-17-2011,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.350,2,ss,8-18-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.349,9,ss,8-19-2011,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.350,2,ss,8-20-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.348,7,ss,8-21-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.347,7,ss,8-23-2011,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.316,.347,8,ss,8-24-2011,
AT,NY,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.359,7,ss,8-25-2011,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.364,8,ss,8-26-2011,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.324,.365,2,ss,8-27-2011,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.362,8,ss,8-27-2011,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.359,8,ss,8-29-2011,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.321,.363,7,ss,8-30-2011,
AT,CLE,A,1,6,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.322,.365,2,ss,8-31-2011,
AT,CLE,A,1,5,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.272,.327,.370,2,ss,9- 1-2011,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.375,7,ss,9- 2-2011,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.376,7,ss,9- 3-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.327,.374,2,ss,9- 4-2011,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.325,.371,2,ss,9- 5-2011,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.370,2,ss,9- 6-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.369,6,ss,9- 7-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.365,6,ss,9- 9-2011,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.366,2,ss,9-10-2011,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.368,3,ss,9-11-2011,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.325,.369,2,ss,9-12-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.326,.368,2,ss,9-13-2011,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.366,1,ss,9-14-2011,
VS,DET,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.370,2,ss,9-15-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.368,6,ss,9-16-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.367,6,ss,9-17-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.365,8,ss,9-20-2011,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.319,.366,6,ss,9-21-2011,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.368,6,ss,9-22-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.369,6,ss,9-23-2011,
