at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.382,.577,4,rf,8-13-1958,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.573,4,rf,8-14-1958,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.572,4,rf,8-15-1958,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.384,.573,4,rf,8-16-1958,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.385,.571,4,rf,8-17-1958,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.382,.566,4,rf,8-17-1958,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.563,4,rf,8-19-1958,1
AT,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.325,.384,.570,4,rf,8-19-1958,2
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.571,4,rf,8-20-1958,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.577,4,rf,8-21-1958,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.577,4,rf,8-23-1958,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.582,4,rf,8-24-1958,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.384,.578,4,rf,8-25-1958,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.577,4,rf,8-26-1958,
AT,SF,N,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.580,4,rf,8-27-1958,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.334,.391,.578,4,rf,8-28-1958,
VS,PIT,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.581,4,rf,8-29-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.395,.578,4,rf,8-30-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.395,.575,4,rf,8-31-1958,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.577,4,rf,9- 1-1958,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.337,.394,.571,4,rf,9- 1-1958,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.568,4,rf,9- 3-1958,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.566,4,rf,9- 4-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.562,4,rf,9- 5-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.561,4,rf,9- 6-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.389,.558,4,rf,9- 7-1958,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.390,.558,4,rf,9- 7-1958,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.556,4,rf,9- 9-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.553,4,rf,9-10-1958,
VS,STL,N,1,4,2,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.566,4,rf,9-12-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.561,4,rf,9-13-1958,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.387,.559,4,rf,9-14-1958,
VS,LA,N,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.390,.559,4,rf,9-15-1958,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.390,.557,4,rf,9-16-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.555,4,rf,9-17-1958,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.389,.553,4,rf,9-18-1958,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.552,4,rf,9-19-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.389,.550,4,rf,9-20-1958,
AT,CIN,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.558,4,rf,9-21-1958,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.553,4,rf,9-23-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.388,.550,4,rf,9-26-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.386,.548,4,rf,9-27-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.546,4,rf,9-28-1958,
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,3,rf,4-10-1959,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.111,3,rf,4-11-1959,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.571,.571,.929,3,rf,4-14-1959,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,3,rf,4-16-1959,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.591,.905,3,rf,4-17-1959,
VS,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.538,.556,.923,3,rf,4-18-1959,
VS,CIN,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.567,.581,1.000,3,rf,4-21-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.514,.882,3,rf,4-22-1959,
AT,PHI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.525,.947,3,rf,4-23-1959,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.512,.533,.930,3,rf,4-24-1959,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.479,.500,.854,3,rf,4-25-1959,
AT,CIN,N,1,4,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.500,.509,.923,3,rf,4-26-1959,
VS,STL,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.526,.533,.965,3,rf,4-29-1959,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.508,.516,.967,3,rf,4-30-1959,
VS,SF,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.500,.500,.938,3,rf,5- 1-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.485,.486,.897,3,rf,5- 2-1959,
VS,SF,N,1,4,2,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.500,.494,.972,3,rf,5- 3-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.487,.481,.934,3,rf,5- 4-1959,
VS,LA,N,1,4,0,2,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,.488,.506,.925,3,rf,5- 5-1959,
VS,LA,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.494,.521,.916,3,rf,5- 6-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.510,.885,3,rf,5- 8-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.510,.868,3,rf,5- 9-1959,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.490,.514,.854,3,rf,5-10-1959,1
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.485,.509,.832,3,rf,5-10-1959,2
AT,CHI,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.486,.513,.848,3,rf,5-11-1959,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.482,.508,.827,3,rf,5-12-1959,
AT,STL,N,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.487,.512,.835,3,rf,5-14-1959,
AT,LA,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.483,.508,.867,3,rf,5-16-1959,
AT,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.484,.511,.879,3,rf,5-17-1959,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.477,.507,.867,3,rf,5-18-1959,
AT,SF,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.462,.497,.841,3,rf,5-19-1959,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.456,.490,.846,3,rf,5-20-1959,
AT,PHI,N,1,5,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.468,.500,.872,3,rf,5-22-1959,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.494,.855,3,rf,5-23-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.482,.832,3,rf,5-24-1959,1
AT,PHI,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.461,.491,.838,3,rf,5-24-1959,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.453,.483,.818,3,rf,5-25-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.442,.475,.798,3,rf,5-26-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.464,.778,3,rf,5-27-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.427,.460,.766,3,rf,5-28-1959,
VS,PHI,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.432,.464,.778,3,rf,5-29-1959,
VS,PHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.436,.469,.793,3,rf,5-30-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.460,.776,3,rf,5-31-1959,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.456,.763,3,rf,5-31-1959,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.415,.451,.755,3,rf,6- 1-1959,
VS,SF,N,1,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.424,.462,.770,3,rf,6- 2-1959,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.426,.463,.785,3,rf,6- 3-1959,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.457,.769,3,rf,6- 4-1959,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.416,.453,.767,3,rf,6- 5-1959,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.420,.458,.766,3,rf,6- 6-1959,
VS,LA,N,1,3,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.418,.461,.764,3,rf,6- 7-1959,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.418,.460,.756,3,rf,6- 8-1959,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.415,.456,.751,3,rf,6- 9-1959,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.416,.457,.760,3,rf,6-10-1959,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.452,.748,3,rf,6-11-1959,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.411,.451,.745,3,rf,6-12-1959,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.411,.450,.742,3,rf,6-13-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.447,.733,3,rf,6-14-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.402,.440,.721,3,rf,6-15-1959,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.398,.436,.711,3,rf,6-16-1959,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.437,.706,3,rf,6-17-1959,1
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.438,.703,3,rf,6-17-1959,2
AT,LA,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.395,.436,.693,3,rf,6-18-1959,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.432,.688,3,rf,6-19-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.429,.681,3,rf,6-20-1959,
AT,SF,N,1,6,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.391,.430,.710,3,rf,6-21-1959,
VS,STL,N,1,1,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.390,.433,.708,3,rf,6-23-1959,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.389,.432,.714,3,rf,6-24-1959,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.389,.433,.721,3,rf,6-25-1959,
VS,CHI,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.390,.436,.721,3,rf,6-26-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.433,.714,3,rf,6-27-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.428,.704,3,rf,6-28-1959,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.426,.701,3,rf,6-30-1959,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.377,.424,.695,3,rf,7- 2-1959,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.697,3,rf,7- 3-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.419,.691,3,rf,7- 4-1959,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.415,.687,3,rf,7- 5-1959,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.366,.412,.678,3,rf,7- 9-1959,
VS,LA,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.412,.689,3,rf,7-11-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.410,.684,3,rf,7-12-1959,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.414,.687,3,rf,7-13-1959,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.688,3,rf,7-14-1959,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.367,.412,.692,3,rf,7-15-1959,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.690,3,rf,7-16-1959,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.366,.410,.689,4,rf,7-17-1959,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.411,.686,3,rf,7-18-1959,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.406,.676,3,rf,7-19-1959,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.407,.677,3,rf,7-21-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.405,.672,3,rf,7-22-1959,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.404,.667,3,rf,7-23-1959,
VS,PIT,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.359,.406,.668,3,rf,7-24-1959,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.410,.670,3,3b,7-25-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.408,.666,3,3b,7-26-1959,1
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.363,.411,.666,3,"3b,rf",7-26-1959,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.659,3,"3b,rf",7-27-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.406,.655,3,"3b,rf",7-28-1959,
VS,CHI,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.362,.409,.671,3,rf,7-29-1959,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.408,.674,3,rf,7-30-1959,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.409,.680,3,rf,7-31-1959,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.409,.686,3,rf,8- 1-1959,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.412,.685,3,rf,8- 2-1959,1
VS,STL,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.366,.414,.683,3,rf,8- 2-1959,2
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.368,.416,.682,3,rf,8- 4-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.675,3,rf,8- 5-1959,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.414,.676,3,rf,8- 6-1959,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.412,.674,3,rf,8- 8-1959,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.366,.414,.673,3,rf,8- 9-1959,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.671,3,rf,8-11-1959,1
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.369,.417,.670,4,rf,8-11-1959,2
AT,CIN,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.418,.679,3,rf,8-12-1959,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.415,.674,3,rf,8-13-1959,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.414,.670,3,rf,8-14-1959,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.414,.670,3,rf,8-15-1959,
VS,LA,N,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.372,.418,.677,3,rf,8-17-1959,1
VS,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.417,.674,3,rf,8-17-1959,2
VS,LA,N,1,6,3,3,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,.373,.420,.684,3,rf,8-18-1959,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.420,.684,3,"cf,rf",8-19-1959,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.420,.681,3,"cf,rf",8-20-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.370,.418,.676,3,rf,8-22-1959,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.415,.670,3,"rf,cf",8-22-1959,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.413,.666,3,cf,8-23-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.663,3,cf,8-24-1959,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.408,.656,3,"cf,rf",8-25-1959,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.358,.406,.653,3,cf,8-26-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.405,.650,3,cf,8-27-1959,
AT,CHI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.356,.404,.652,3,cf,8-28-1959,
AT,CHI,N,1,6,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.358,.405,.662,3,cf,8-29-1959,
AT,CHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.361,.407,.666,3,cf,8-30-1959,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.404,.662,3,cf,9- 1-1959,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.665,4,rf,9- 2-1959,
AT,CIN,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.360,.405,.668,3,rf,9- 4-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.404,.665,3,rf,9- 5-1959,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.402,.661,3,"cf,rf",9- 6-1959,
VS,PIT,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.359,.404,.665,3,rf,9- 7-1959,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.662,3,rf,9- 7-1959,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.356,.402,.658,3,rf,9- 9-1959,
VS,STL,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.659,3,rf,9-10-1959,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.402,.656,3,rf,9-11-1959,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.655,3,rf,9-12-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.404,.654,3,rf,9-13-1959,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.355,.400,.648,3,rf,9-14-1959,
AT,LA,N,1,6,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.358,.403,.650,3,rf,9-15-1959,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.649,3,rf,9-16-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.357,.402,.645,3,rf,9-17-1959,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.643,3,rf,9-19-1959,
AT,PHI,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.357,.403,.646,3,rf,9-20-1959,
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.649,3,rf,9-21-1959,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.402,.646,3,rf,9-22-1959,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.357,.401,.646,3,rf,9-23-1959,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.399,.641,3,rf,9-25-1959,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.399,.640,3,rf,9-26-1959,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.398,.637,3,rf,9-27-1959,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.354,.399,.635,3,rf,9-28-1959,
AT,LA,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.401,.636,3,rf,9-29-1959,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4-12-1960,
AT,PHI,N,1,5,1,4,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,.556,.556,1.111,4,rf,4-14-1960,
AT,PHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,.429,.400,1.000,4,rf,4-16-1960,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.300,.778,4,rf,4-17-1960,
