at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.400,.533,2,rf,5-31-1971,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.364,.480,2,rf,6- 1-1971,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.473,2,rf,6- 2-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.359,.458,2,rf,6- 4-1971,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.339,.358,.468,2,rf,6- 5-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.352,.446,2,rf,6-10-1971,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.355,.457,2,rf,6-11-1971,
AT,MON,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.363,.486,1,rf,6-12-1971,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.365,.481,2,rf,6-13-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.348,.458,2,rf,6-14-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.437,2,rf,6-15-1971,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.340,.433,2,rf,6-16-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.429,9,ph,6-20-1971,
VS,STL,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.353,.463,2,lf,6-21-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.340,.444,8,rf,6-22-1971,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.351,.436,8,rf,6-23-1971,
VS,STL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.302,.345,.434,2,lf,6-24-1971,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.331,.414,2,lf,6-26-1971,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.409,2,lf,6-27-1971,
AT,CHI,N,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.305,.354,.458,2,lf,6-28-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.443,2,lf,6-29-1971,
AT,SD,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.299,.345,.472,2,lf,7- 2-1971,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.469,2,lf,7- 4-1971,
AT,SF,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.496,2,lf,7- 5-1971,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.507,2,lf,7- 6-1971,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.510,2,lf,7- 7-1971,1
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.510,2,lf,7- 9-1971,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.361,.507,5,lf,7-10-1971,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.365,.503,6,lf,7-15-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.491,6,lf,7-16-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.481,5,lf,7-18-1971,1
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.301,.355,.494,6,lf,7-19-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.491,7,ph,7-20-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.346,.480,5,lf,7-21-1971,
AT,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.491,5,lf,7-22-1971,
VS,ATL,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.318,.367,.525,6,lf,7-23-1971,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.511,5,"lf,rf",7-24-1971,
VS,ATL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.361,.519,5,lf,7-25-1971,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.529,5,lf,7-27-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.526,7,lf,7-28-1971,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.548,5,lf,7-29-1971,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.552,5,lf,7-30-1971,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.360,.544,3,cf,7-31-1971,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.313,.357,.536,5,cf,8- 1-1971,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.530,6,rf,8- 2-1971,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.356,.525,6,rf,8- 3-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.354,.518,5,lf,8- 4-1971,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.356,.516,5,lf,8- 5-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.352,.509,7,rf,8- 7-1971,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.349,.502,4,lf,8- 9-1971,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.502,5,lf,8-10-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.500,9,ph,8-12-1971,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.498,5,lf,8-13-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.490,5,rf,8-14-1971,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.494,5,lf,8-15-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.486,5,lf,8-16-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.479,5,lf,8-17-1971,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.484,9,ph,8-18-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.483,7,ph,8-22-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.473,5,lf,8-23-1971,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.333,.466,5,lf,8-24-1971,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.338,.467,5,lf,8-25-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.462,5,lf,8-28-1971,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.336,.457,5,lf,8-28-1971,2
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.455,5,lf,8-30-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.455,2,lf,8-31-1971,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.452,6,lf,9- 1-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.449,6,lf,9- 2-1971,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.452,5,lf,9- 4-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.450,9,ph,9- 5-1971,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.447,5,lf,9- 8-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.447,4,lf,9- 9-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.447,9,lf,9-10-1971,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.329,.443,5,lf,9-12-1971,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.281,.331,.454,5,"lf,rf",9-13-1971,
AT,SF,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.338,.459,5,lf,9-14-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.340,.459,4,lf,9-17-1971,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.455,5,lf,9-18-1971,
VS,ATL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.340,.452,5,"lf,cf",9-19-1971,1
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.342,.456,5,lf,9-19-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.450,5,lf,9-22-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.335,.446,6,"rf,lf",9-24-1971,
AT,ATL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.337,.446,5,rf,9-25-1971,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.450,7,rf,9-26-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.446,5,rf,9-28-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.444,5,rf,9-29-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.334,.442,6,"rf,lf",9-30-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4-15-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,6,lf,4-16-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.182,.182,6,"lf,rf",4-19-1972,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.154,4,"rf,lf",4-20-1972,
VS,SD,N,0,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,4,"rf,lf",4-21-1972,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.632,5,lf,4-23-1972,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.696,6,lf,4-25-1972,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.741,6,lf,4-26-1972,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.690,5,lf,4-27-1972,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.700,4,rf,4-29-1972,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.676,5,lf,4-30-1972,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.250,.300,.639,2,lf,5- 1-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.639,9,ph,5- 2-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.600,2,lf,5- 5-1972,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.327,.581,5,lf,5- 7-1972,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.358,.596,5,lf,5- 8-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.549,4,lf,5-11-1972,1
AT,NY,N,1,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.673,5,lf,5-11-1972,2
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.364,.661,5,"lf,rf",5-12-1972,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.353,.639,5,lf,5-15-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.347,.609,5,lf,5-16-1972,
VS,HOU,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.346,.580,5,lf,5-18-1972,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.583,5,lf,5-19-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.583,7,pr,5-21-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.575,1,ph,5-22-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.568,4,rf,5-23-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.538,5,lf,5-24-1972,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.506,5,rf,5-28-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.500,4,"pr,rf",5-31-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.477,4,lf,6- 1-1972,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.500,4,rf,6- 2-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.495,4,rf,6- 3-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.480,4,lf,6- 4-1972,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.475,5,lf,6- 6-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.281,.457,5,lf,6- 7-1972,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.297,.458,5,lf,6- 9-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.454,9,ph,6-12-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.438,6,lf,6-16-1972,
AT,CHI,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.307,.465,7,lf,6-17-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.305,.453,6,lf,6-18-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.446,5,lf,6-19-1972,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.446,8,lf,6-21-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.443,9,ph,6-24-1972,1
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.307,.440,4,rf,6-24-1972,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.306,.434,4,rf,6-26-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.431,1,ph,6-27-1972,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.435,9,ph,6-29-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.432,9,"ph,rf",7- 1-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.419,5,lf,7- 2-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.416,9,ph,7- 4-1972,
AT,MON,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.223,.301,.410,5,rf,7- 6-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.410,4,rf,7- 7-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.410,7,pr,7-10-1972,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.410,2,rf,7-10-1972,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.407,9,ph,7-15-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.404,8,ph,7-28-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.393,5,rf,7-30-1972,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.390,9,lf,7-31-1972,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.395,9,ph,8- 1-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.392,6,ph,8- 2-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.389,9,ph,8- 8-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.287,.387,1,ph,8- 9-1972,
AT,CIN,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.419,5,lf,8-10-1972,
AT,SD,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.236,.313,.439,5,lf,8-12-1972,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.244,.322,.444,5,lf,8-13-1972,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.314,.430,5,lf,8-15-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.309,.423,5,lf,8-16-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.307,.415,5,lf,8-17-1972,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.316,.420,5,lf,8-18-1972,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.421,5,lf,8-20-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.314,.418,5,lf,8-21-1972,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.418,9,ph,8-25-1972,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.409,5,lf,8-25-1972,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.315,.413,5,lf,8-26-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.411,9,ph,8-27-1972,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.414,9,ph,8-30-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.315,.410,5,lf,9- 1-1972,2
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.237,.321,.409,5,lf,9- 2-1972,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.423,5,"lf,rf",9- 3-1972,
VS,CIN,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.336,.429,5,rf,9- 4-1972,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.431,9,ph,9- 6-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.429,8,ph,9- 7-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.429,9,ph,9-10-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.425,5,rf,9-11-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.422,5,rf,9-13-1972,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.421,5,rf,9-15-1972,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.340,.420,5,rf,9-16-1972,
AT,HOU,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.345,.422,5,rf,9-17-1972,
AT,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.350,.420,5,rf,9-18-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.348,.415,5,rf,9-19-1972,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.415,4,rf,9-20-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.413,8,ph,9-25-1972,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.349,.412,6,lf,9-27-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.411,6,lf,9-29-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.408,6,lf,9-30-1972,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.349,.403,6,lf,10- 3-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,5,rf,4- 6-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,6,rf,4- 7-1973,
AT,SD,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,rf,4- 8-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.400,.182,6,rf,4- 9-1973,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.286,.118,6,rf,4-10-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,9,ph,4-11-1973,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.143,4,rf,4-12-1973,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.125,.276,.125,4,rf,4-13-1973,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.273,.179,4,rf,4-14-1973,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.129,.270,.161,4,rf,4-15-1973,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.229,4,rf,4-16-1973,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.256,4,rf,4-17-1973,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.214,.327,.262,4,rf,4-19-1973,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.302,.239,4,rf,4-20-1973,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.260,5,rf,4-22-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.241,5,rf,4-24-1973,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.179,.292,.232,6,rf,4-25-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.233,5,rf,4-28-1973,
