at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.436,8,c,8- 8-1964,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.448,8,c,8- 9-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.442,7,c,8-11-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.436,7,c,8-12-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.435,7,c,8-14-1964,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.436,7,c,8-15-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.431,7,c,8-16-1964,1
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.438,7,c,8-16-1964,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.437,7,c,8-17-1964,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.435,7,c,8-20-1964,1
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.438,7,c,9- 1-1964,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.383,.441,7,c,9- 2-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.438,7,c,9- 4-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.435,7,c,9- 5-1964,
VS,SF,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.440,7,c,9- 7-1964,2
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.386,.442,7,c,9- 9-1964,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.444,7,c,9-10-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.440,8,c,9-12-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.383,.439,8,c,9-13-1964,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.443,8,c,9-14-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.383,.438,7,c,9-15-1964,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.295,.385,.447,8,c,9-16-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.441,7,c,9-18-1964,
AT,SF,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.454,8,c,9-19-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-12-1965,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-13-1965,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,4-14-1965,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.455,.444,8,c,4-17-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,7,c,4-18-1965,1
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.438,7,c,4-20-1965,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.316,.364,.368,7,c,4-21-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.385,.364,7,c,4-23-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.320,7,c,4-24-1965,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.300,7,c,4-25-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.303,7,c,4-26-1965,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.289,7,c,4-27-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.286,6,c,4-28-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.267,7,c,4-30-1965,
AT,STL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.367,7,c,5- 2-1965,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.353,7,c,5- 4-1965,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.407,7,c,5- 5-1965,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.456,7,c,5- 6-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.426,7,c,5- 7-1965,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.429,7,c,5- 8-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.422,8,ph,5-12-1965,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.418,7,c,5-13-1965,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.408,7,c,5-14-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.405,7,c,5-15-1965,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.395,8,"ph,c",5-16-1965,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.380,7,c,5-16-1965,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.373,8,c,5-19-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.298,.360,8,c,5-20-1965,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.295,.356,8,c,5-21-1965,
VS,CHI,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.344,9,"ph,c",5-25-1965,
AT,NY,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.383,8,c,5-30-1965,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.302,.375,8,c,5-31-1965,
VS,PHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.300,.364,8,c,6- 1-1965,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.289,.353,8,c,6- 3-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.353,8,c,6- 4-1965,
VS,NY,N,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.231,.305,.385,8,c,6- 5-1965,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.314,.387,8,c,6- 6-1965,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.383,8,c,6- 8-1965,
VS,HOU,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.252,.331,.396,8,c,6- 9-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.386,8,c,6-10-1965,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.410,8,c,6-11-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.410,8,c,6-12-1965,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.324,.403,8,c,6-13-1965,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.407,8,c,6-14-1965,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.409,8,c,6-15-1965,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.414,8,c,6-16-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.329,.405,8,c,6-17-1965,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.415,8,c,6-18-1965,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.429,8,c,6-19-1965,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.424,8,c,6-22-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.419,8,c,6-23-1965,
AT,LA,N,1,3,1,3,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.285,.351,.457,8,c,6-24-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.448,8,c,6-25-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.437,8,c,6-26-1965,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.448,8,c,6-27-1965,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.332,.446,8,c,6-28-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.446,8,c,6-29-1965,1
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.446,8,c,6-29-1965,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.441,8,c,6-30-1965,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.445,8,c,7- 2-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.338,.435,8,c,7- 3-1965,
VS,MIL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.343,.453,8,c,7- 4-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.343,.451,8,c,7- 5-1965,1
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.457,8,c,7- 8-1965,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.349,.452,8,c,7- 9-1965,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.352,.450,8,c,7-10-1965,
AT,MIL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.451,8,c,7-15-1965,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.455,8,c,7-16-1965,
AT,MIL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.460,8,c,7-17-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.364,.458,9,"ph,c",7-18-1965,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.456,8,c,7-18-1965,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.447,8,c,7-19-1965,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.450,7,c,7-20-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.444,7,c,7-21-1965,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.472,7,c,7-23-1965,
AT,CHI,N,1,3,3,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.366,.475,7,c,7-24-1965,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.371,.475,7,c,7-25-1965,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.467,7,c,7-27-1965,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.467,8,c,7-27-1965,2
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.455,7,c,7-28-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.449,7,c,7-29-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.348,.441,7,c,7-30-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.434,7,c,7-31-1965,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.447,7,c,8- 1-1965,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.447,8,c,8- 1-1965,2
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.446,8,c,8- 3-1965,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.444,8,c,8- 4-1965,
AT,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.353,.447,8,c,8- 5-1965,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.444,8,c,8- 6-1965,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.356,.448,8,c,8- 7-1965,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.460,8,c,8- 8-1965,1
AT,PHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.285,.359,.472,8,"ph,c",8- 8-1965,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.467,8,c,8-10-1965,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.473,7,c,8-12-1965,1
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.471,7,c,8-13-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.360,.468,7,c,8-14-1965,
AT,LA,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.281,.356,.463,7,c,8-15-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.353,.458,7,c,8-16-1965,
AT,HOU,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.354,.453,7,c,8-17-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.452,7,c,8-20-1965,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.452,7,c,8-21-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.451,7,c,8-22-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.354,.445,7,c,8-23-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.350,.439,7,c,8-24-1965,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.440,7,c,8-25-1965,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.441,7,c,8-26-1965,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.434,7,c,8-27-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.428,7,c,8-28-1965,
VS,HOU,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.432,7,c,8-29-1965,
VS,LA,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.437,7,c,9- 1-1965,1
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.439,7,c,9- 2-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.437,7,c,9- 4-1965,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.435,7,c,9- 5-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.429,7,c,9- 6-1965,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.427,7,c,9- 6-1965,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.343,.427,7,c,9- 7-1965,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.424,7,c,9- 8-1965,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.422,7,c,9-13-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.417,7,c,9-14-1965,
VS,STL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.421,9,"ph,c",9-15-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.335,.417,7,c,9-16-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.416,7,c,9-17-1965,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.416,5,ph,9-18-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.412,7,c,9-19-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.331,.409,7,c,9-20-1965,
VS,NY,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.420,7,c,9-21-1965,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.421,7,c,9-22-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.416,7,c,9-25-1965,
AT,CHI,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.429,7,c,9-26-1965,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.335,.423,7,c,9-28-1965,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.429,7,c,9-29-1965,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.433,7,c,10- 1-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.430,7,c,10- 2-1965,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.432,2,ph,10- 3-1965,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,c,4-12-1966,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,8,c,4-13-1966,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.750,8,c,4-15-1966,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.667,8,c,4-16-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,8,c,4-17-1966,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,8,c,4-18-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.550,9,ph,4-22-1966,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.348,.400,.652,8,c,4-23-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.379,.577,5,c,4-24-1966,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.516,8,c,4-28-1966,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.543,5,c,4-29-1966,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.550,4,c,5- 1-1966,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.511,5,c,5- 3-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.377,.490,4,c,5- 4-1966,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.340,.386,.566,5,c,5- 5-1966,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.403,.569,5,c,5- 6-1966,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.565,5,c,5- 8-1966,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.538,5,c,5-10-1966,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.405,.552,5,c,5-11-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.521,5,c,5-12-1966,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.378,.527,4,c,5-13-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.360,.500,4,c,5-14-1966,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.344,.481,4,c,5-15-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.340,.464,4,c,5-17-1966,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.327,.448,4,c,5-18-1966,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.438,5,c,5-20-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.419,4,c,5-23-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.312,.406,6,c,5-24-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.390,6,c,5-25-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.291,.375,7,c,5-26-1966,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.398,8,c,5-28-1966,1
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.405,7,c,5-28-1966,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.400,7,c,5-29-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.303,.395,5,c,5-30-1966,1
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.408,9,"ph,c",5-30-1966,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.395,6,c,5-31-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.383,6,c,6- 1-1966,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.288,.374,5,c,6- 2-1966,
VS,HOU,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,.241,.300,.398,6,c,6- 3-1966,
VS,HOU,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.423,6,c,6- 4-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.310,.421,6,c,6- 5-1966,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.424,6,c,6- 7-1966,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.424,6,c,6- 8-1966,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.412,4,c,6- 9-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.401,6,c,6-10-1966,
