at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.427,.370,5,lf,6- 2-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.424,.364,5,lf,6- 3-1978,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.272,.421,.379,5,lf,6- 4-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.417,.376,5,lf,6- 6-1978,
AT,MIL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.426,.384,2,lf,6- 7-1978,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.432,.389,2,lf,6- 9-1978,
VS,KC,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.435,.416,2,lf,6-10-1978,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.435,.410,2,lf,6-11-1978,
VS,MIL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.442,.414,2,lf,6-12-1978,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.443,.415,2,lf,6-13-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.440,.409,2,lf,6-14-1978,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.441,.408,2,lf,6-15-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.444,.407,2,lf,6-16-1978,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.441,.409,2,lf,6-17-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.440,.403,2,lf,6-18-1978,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.431,.392,2,lf,6-20-1978,
AT,TOR,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.434,.398,2,lf,6-21-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.431,.393,2,lf,6-22-1978,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.434,.392,5,lf,6-23-1978,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.432,.390,5,lf,6-24-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.426,.383,2,lf,6-25-1978,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.422,.377,2,lf,6-26-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.420,.374,5,lf,6-27-1978,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.272,.416,.370,2,lf,6-28-1978,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.411,.364,5,lf,6-28-1978,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.408,.358,2,lf,6-29-1978,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.409,.360,2,lf,6-30-1978,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.409,.361,5,lf,7- 1-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.407,.360,2,lf,7- 2-1978,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.408,.362,9,ph,7- 2-1978,2
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.407,.362,5,lf,7- 3-1978,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.408,.364,5,lf,7- 4-1978,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.408,.362,5,lf,7- 5-1978,
VS,CLE,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.410,.375,5,lf,7- 6-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.415,.376,5,lf,7- 7-1978,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.282,.414,.385,5,lf,7- 8-1978,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.411,.392,5,lf,7- 9-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.407,.387,5,lf,7-13-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.385,5,lf,7-14-1978,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.404,.386,5,lf,7-15-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.398,.380,5,lf,7-16-1978,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.401,.385,5,lf,7-17-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.382,5,lf,7-18-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.394,.377,5,lf,7-19-1978,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.372,5,lf,7-21-1978,1
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.393,.376,5,lf,7-21-1978,2
VS,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.274,.393,.385,5,lf,7-22-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.389,.381,5,lf,7-23-1978,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.386,.376,5,lf,7-23-1978,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.387,.376,5,lf,7-24-1978,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.379,5,lf,7-25-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.388,.379,5,lf,7-26-1978,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.383,5,lf,7-27-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.380,5,lf,7-28-1978,
VS,SEA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.270,.388,.384,5,lf,7-29-1978,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.273,.389,.385,5,lf,7-30-1978,
AT,TOR,A,1,4,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.272,.392,.384,5,lf,7-31-1978,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.395,.386,5,lf,8- 1-1978,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.386,5,lf,8- 3-1978,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.394,.385,5,lf,8- 4-1978,
VS,CHI,A,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.397,.388,5,lf,8- 5-1978,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.394,5,lf,8- 6-1978,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.393,5,lf,8- 8-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.392,5,lf,8- 9-1978,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.395,5,lf,8-11-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.393,.391,5,lf,8-12-1978,
AT,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.391,5,lf,8-13-1978,
VS,KC,A,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.397,4,lf,8-14-1978,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.396,4,lf,8-15-1978,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.399,4,lf,8-16-1978,
VS,CLE,A,1,5,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.408,5,lf,8-17-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.408,5,lf,8-18-1978,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.410,4,lf,8-19-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.409,4,ph,8-23-1978,1
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.409,4,lf,8-23-1978,2
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.396,.410,5,lf,8-24-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.409,5,lf,8-25-1978,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.408,5,lf,8-26-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.395,.406,5,lf,8-27-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.403,5,lf,8-28-1978,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.404,5,lf,8-29-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.400,5,lf,8-31-1978,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.407,5,lf,9- 1-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.403,5,lf,9- 2-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.400,5,lf,9- 3-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.384,.398,5,lf,9- 4-1978,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.397,5,lf,9- 4-1978,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.395,5,lf,9- 5-1978,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.396,5,lf,9- 6-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.275,.381,.392,5,lf,9- 8-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.381,.391,5,lf,9- 9-1978,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.380,.396,5,lf,9-10-1978,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.381,.403,5,lf,9-12-1978,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.380,.400,5,lf,9-13-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.398,5,lf,9-14-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.399,5,lf,9-15-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.379,.398,4,lf,9-16-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.399,4,lf,9-17-1978,
VS,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.381,.405,5,lf,9-18-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.381,.404,5,lf,9-19-1978,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.381,.403,5,lf,9-20-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.380,.402,5,lf,9-21-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.277,.379,.400,5,lf,9-22-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.275,.377,.397,5,lf,9-23-1978,1
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.403,5,lf,9-23-1978,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.401,5,lf,9-24-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.400,5,lf,9-26-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.399,5,lf,9-27-1978,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.378,.399,5,lf,9-28-1978,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.399,5,lf,9-29-1978,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.400,5,lf,9-30-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.399,5,lf,10- 1-1978,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,lf,4- 7-1979,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.000,4,lf,4- 9-1979,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.833,5,lf,4-11-1979,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.750,4,lf,4-13-1979,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.714,3,lf,4-14-1979,
AT,TEX,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.440,.481,.840,3,lf,4-15-1979,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.833,3,lf,4-16-1979,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.441,.472,.765,3,lf,4-17-1979,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.405,.450,.703,4,lf,4-20-1979,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.410,.477,.692,4,lf,4-21-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.405,.479,.667,3,lf,4-22-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.469,.651,7,ph,4-27-1979,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.491,.644,3,lf,4-28-1979,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.408,.491,.633,3,lf,4-29-1979,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.396,.475,.604,3,lf,5- 1-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.470,.579,3,lf,5- 3-1979,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.403,.479,.597,3,lf,5- 4-1979,
AT,MIN,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.424,.500,.636,4,lf,5- 5-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.488,.614,4,lf,5- 6-1979,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.419,.488,.649,4,lf,5- 7-1979,
VS,CHI,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.416,.489,.636,4,lf,5- 8-1979,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.484,.622,4,lf,5- 9-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.469,.600,4,lf,5-11-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.450,.573,4,lf,5-12-1979,
VS,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.609,4,lf,5-13-1979,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.463,.600,4,rf,5-14-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.455,.586,4,rf,5-15-1979,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.398,.466,.621,4,rf,5-16-1979,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.467,.610,4,lf,5-18-1979,
AT,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.402,.484,.617,4,lf,5-19-1979,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.391,.477,.600,3,lf,5-20-1979,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.386,.470,.588,3,lf,5-21-1979,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.467,.576,3,lf,5-22-1979,
VS,NY,A,1,2,1,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.392,.479,.583,3,lf,5-23-1979,
VS,BAL,A,1,7,1,4,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.402,.487,.614,3,lf,5-26-1979,
VS,BAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.408,.494,.646,3,lf,5-27-1979,1
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.403,.487,.657,3,lf,5-27-1979,2
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.472,.633,3,lf,5-28-1979,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.385,.467,.629,3,lf,5-29-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.453,.608,3,lf,5-30-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.362,.443,.592,3,lf,5-31-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.439,.583,3,lf,6- 1-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.429,.569,3,lf,6- 3-1979,
AT,SEA,A,1,3,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.441,.595,3,lf,6- 4-1979,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.435,.583,3,lf,6- 5-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.431,.573,3,lf,6- 6-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.433,.569,3,lf,6- 8-1979,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.434,.571,3,lf,6- 9-1979,
AT,CAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.350,.438,.583,3,lf,6-10-1979,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.439,.579,3,lf,6-11-1979,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.443,.580,3,lf,6-12-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.439,.571,3,lf,6-13-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.436,.564,3,lf,6-14-1979,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.348,.435,.561,3,lf,6-15-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.436,.557,3,lf,6-16-1979,
VS,CAL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.444,.564,3,lf,6-17-1979,
AT,BOS,A,1,5,2,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.359,.447,.584,3,lf,6-18-1979,
AT,BOS,A,1,6,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.353,.443,.572,3,lf,6-19-1979,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.436,.562,3,lf,6-20-1979,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.433,.561,3,lf,6-21-1979,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.348,.434,.559,3,lf,6-22-1979,
AT,BAL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.351,.435,.558,3,lf,6-23-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.349,.434,.553,3,lf,6-23-1979,2
AT,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.346,.434,.549,3,lf,6-24-1979,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.438,.554,3,lf,6-26-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.439,.551,3,lf,6-27-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.433,.543,3,lf,6-28-1979,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.435,.543,6,"ph,lf",6-29-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.432,.536,3,lf,6-30-1979,
VS,CLE,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.345,.435,.553,3,lf,7- 1-1979,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.430,.542,3,lf,7- 2-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.534,3,lf,7- 3-1979,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.332,.424,.534,3,lf,7- 4-1979,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.419,.526,3,lf,7- 5-1979,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.415,.520,3,lf,7- 6-1979,1
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.511,3,lf,7- 6-1979,2
AT,MIL,A,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.326,.418,.526,3,lf,7- 7-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.323,.414,.521,3,lf,7- 8-1979,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.412,.517,3,lf,7- 9-1979,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.524,3,lf,7-10-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.406,.517,3,lf,7-11-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.405,.515,8,ph,7-13-1979,
AT,CHI,A,1,6,2,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.412,.521,3,lf,7-15-1979,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.328,.413,.540,3,lf,7-20-1979,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.540,3,lf,7-21-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.410,.535,3,lf,7-22-1979,
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.332,.413,.540,3,lf,7-23-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.537,3,lf,7-24-1979,
