at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.466,7,ph,7-26-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.466,6,3b,7-27-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.457,2,ss,7-29-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.453,6,1b,7-30-2003,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.447,2,"1b,cf,rf",7-31-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.318,.438,2,"1b,2b",8- 1-2003,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.441,6,"2b,3b",8- 2-2003,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.322,.438,2,2b,8- 3-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.317,.430,7,1b,8- 5-2003,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.436,7,2b,8- 8-2003,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.437,7,2b,8- 9-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.435,8,"ph,2b",8-10-2003,
AT,FLA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.438,5,2b,8-11-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.436,9,ph,8-12-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.433,2,2b,8-13-2003,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.321,.433,7,"2b,1b",8-14-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.431,8,"ph,2b",8-15-2003,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.430,7,2b,8-17-2003,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.431,7,2b,8-19-2003,
VS,MON,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.438,3,lf,8-20-2003,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.434,6,lf,8-21-2003,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.435,5,"2b,rf",8-22-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.432,6,"lf,2b",8-23-2003,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.435,6,cf,8-24-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.434,6,"2b,rf",8-26-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.432,9,2b,8-27-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.431,9,lf,8-28-2003,
VS,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.433,6,"2b,lf",8-29-2003,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.430,1,cf,8-30-2003,
VS,COL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.436,7,"2b,cf",8-31-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.436,4,lf,9- 2-2003,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.437,7,2b,9- 3-2003,
AT,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.443,7,"cf,lf",9- 5-2003,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.340,.442,7,"2b,rf",9- 6-2003,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.335,.436,7,"cf,1b,lf",9- 7-2003,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.432,7,"cf,lf",9- 8-2003,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.436,6,"2b,lf",9- 9-2003,
AT,ARI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.439,7,cf,9-10-2003,
AT,ARI,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.447,7,"cf,2b",9-11-2003,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.444,9,lf,9-14-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.443,8,ph,9-16-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.442,9,2b,9-17-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.334,.441,7,"cf,lf",9-18-2003,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.438,7,"ph,2b,ss",9-19-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.433,7,2b,9-20-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.433,6,lf,9-21-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.430,7,cf,9-22-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.328,.430,9,ph,9-23-2003,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.435,4,"ph,1b",9-24-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.434,4,"ph,1b",9-25-2003,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.438,2,"2b,ss",9-26-2003,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.439,9,"ph,lf",9-27-2003,1
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.442,2,cf,9-27-2003,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.438,2,"cf,3b",9-28-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",4- 9-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-11-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.000,.111,.000,9,3b,4-16-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,1b,4-19-2004,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,2b,4-22-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,5,ph,4-25-2004,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,9,cf,4-27-2004,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,7,1b,4-29-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,7,"pr,ss",4-30-2004,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,6,2b,5- 1-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,3,2b,5- 2-2004,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.250,.290,7,ss,5- 5-2004,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,8,2b,5- 7-2004,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.385,6,3b,5- 9-2004,
AT,MIN,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.333,.415,6,1b,5-11-2004,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.422,2,2b,5-12-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.320,.388,6,2b,5-13-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.377,6,2b,5-14-2004,
AT,NY,A,1,6,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.344,.390,5,2b,5-15-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.338,.381,5,2b,5-16-2004,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.368,2,1b,5-19-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.361,5,1b,5-21-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.356,7,ph,5-22-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.316,.351,5,ss,5-23-2004,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.354,5,2b,5-26-2004,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.360,7,ss,5-27-2004,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.312,.363,7,"ss,3b",5-30-2004,
VS,TOR,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.320,.400,8,3b,6- 1-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.317,.394,6,"1b,3b",6- 2-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.317,.392,8,lf,6- 4-2004,
VS,CHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.321,.388,6,"ph,3b",6- 6-2004,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.309,.374,7,lf,6- 7-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.374,8,pr,6- 8-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.310,.373,8,lf,6- 9-2004,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.310,.372,8,lf,6-11-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.368,9,lf,6-16-2004,
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.320,.398,2,"1b,2b",6-17-2004,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,.306,.328,.405,2,lf,6-18-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.318,.392,2,2b,6-19-2004,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.313,.385,2,1b,6-20-2004,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.400,2,3b,6-23-2004,
AT,TEX,A,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.311,.382,3,2b,6-24-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.305,.374,7,lf,6-25-2004,
VS,SD,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.411,8,lf,6-26-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.406,6,lf,6-27-2004,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.291,.317,.411,3,1b,6-28-2004,
VS,TEX,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.426,3,lf,6-29-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.422,3,lf,6-30-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.313,.412,3,lf,7- 1-2004,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.306,.405,3,lf,7- 2-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.401,6,lf,7- 4-2004,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.303,.394,7,lf,7- 6-2004,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.302,.391,6,lf,7- 7-2004,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.410,7,lf,7- 9-2004,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.417,2,1b,7-10-2004,
VS,CLE,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.319,.431,6,"1b,2b",7-16-2004,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.298,.330,.434,7,ss,7-17-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.434,9,ss,7-18-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.292,.327,.426,6,"ss,lf",7-19-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.424,9,"pr,ss",7-20-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.420,6,1b,7-21-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.420,6,3b,7-22-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.327,.419,7,ss,7-23-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.419,9,ss,7-24-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.327,.418,7,ss,7-25-2004,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.414,5,lf,7-27-2004,
AT,ANA,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.289,.330,.417,7,ss,7-29-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.416,9,ss,7-30-2004,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.326,.411,6,3b,7-31-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.328,.408,6,1b,8- 3-2004,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.408,6,1b,8- 3-2004,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.323,.401,6,2b,8- 4-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.317,.394,6,lf,8- 7-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.392,6,3b,8-12-2004,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.315,.392,1,rf,8-13-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.392,3,"pr,dh",8-14-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.390,4,2b,8-17-2004,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.400,6,3b,8-18-2004,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.406,8,3b,8-20-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.406,5,"pr,dh",8-21-2004,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,.278,.319,.405,6,2b,8-22-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.398,7,3b,8-25-2004,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.317,.400,2,3b,8-27-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.400,3,"pr,dh",8-28-2004,1
VS,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.279,.318,.415,7,3b,8-28-2004,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.410,6,3b,8-29-2004,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.323,.413,7,3b,8-31-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.407,7,3b,9- 1-2004,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.409,6,"3b,1b",9- 2-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.317,.403,6,3b,9- 3-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.411,7,3b,9- 5-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.407,6,3b,9- 6-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.312,.403,5,3b,9- 8-2004,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.269,.318,.401,5,1b,9- 9-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.399,6,1b,9-11-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.398,6,"ph,1b",9-13-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.399,2,3b,9-14-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.312,.395,6,3b,9-15-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.390,6,3b,9-16-2004,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.311,.390,6,"3b,1b",9-17-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.389,3,"ph,dh",9-18-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.312,.388,3,3b,9-19-2004,
AT,ANA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.391,5,3b,9-20-2004,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.314,.388,5,3b,9-21-2004,
AT,ANA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.268,.315,.389,5,3b,9-22-2004,
AT,TEX,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,.266,.310,.385,5,3b,9-24-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.310,.383,5,2b,9-25-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.379,6,3b,9-27-2004,
AT,OAK,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.380,5,"1b,3b",9-29-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.382,6,3b,9-30-2004,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.382,3,"pr,dh",10- 1-2004,
VS,TEX,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.389,6,"3b,1b",10- 2-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.384,6,1b,10- 3-2004,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,6-11-2008,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,"pr,ss",6-14-2008,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,2,ss,6-15-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,2,ss,6-17-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.333,.231,2,ss,6-18-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,"ph,ss",6-19-2008,
AT,NY,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.444,2,ss,6-20-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,9,ph,7-18-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.400,9,ph,7-20-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.381,6,ph,7-22-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.375,.364,9,ph,7-25-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,3,rf,7-27-2008,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,6,3b,7-29-2008,
AT,WAS,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.481,9,ph,8- 1-2008,
VS,MIL,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.406,.483,6,rf,8- 4-2008,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.364,.417,.515,1,ss,8- 6-2008,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.515,9,ph,8- 7-2008,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.529,9,ph,8- 8-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.514,9,3b,8- 9-2008,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.419,.564,1,rf,8-10-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.404,.535,1,lf,8-13-2008,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.568,9,2b,8-16-2008,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.556,2,ph,8-17-2008,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.377,.521,7,lf,8-20-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.510,9,ph,8-21-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.500,8,ph,8-23-2008,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.333,.455,2,ss,8-24-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.317,.431,7,lf,8-26-2008,
VS,SF,N,1,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.475,7,lf,8-29-2008,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.455,6,2b,8-31-2008,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.463,7,"ph,lf",9- 3-2008,
