at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.422,6,cf,8- 6-1999,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.329,.421,6,lf,8- 7-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.420,6,lf,8- 8-1999,
AT,PIT,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,6,"cf,lf",4- 4-2000,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.500,.556,1.000,7,"cf,lf",4- 5-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,9,ph,4- 6-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,1.000,6,lf,4- 7-2000,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.875,6,lf,4- 8-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.500,.875,7,ph,4- 9-2000,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.900,5,rf,4-10-2000,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.348,.423,.783,4,lf,4-11-2000,
VS,STL,N,1,3,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.423,.500,1.000,4,lf,4-12-2000,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.457,.871,4,lf,4-14-2000,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.353,.436,.794,5,"rf,cf",4-15-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.324,.419,.730,5,rf,4-16-2000,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.426,.732,5,rf,4-18-2000,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,.318,.434,.682,5,rf,4-19-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.404,.625,5,rf,4-21-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.387,.577,5,rf,4-22-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.255,.379,.545,6,lf,4-23-2000,
VS,CHI,N,1,4,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.271,.380,.576,4,"cf,lf",4-25-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.368,.540,6,lf,4-26-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.350,.507,6,rf,4-27-2000,
AT,MIL,N,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.376,.571,6,rf,4-28-2000,
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.243,.367,.541,6,rf,4-29-2000,
AT,MIL,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.247,.372,.571,6,rf,4-30-2000,
AT,MIL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.394,.588,6,rf,5- 1-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.560,6,rf,5- 2-2000,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.591,5,cf,5- 3-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.378,.609,6,rf,5- 4-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.374,.589,5,rf,5- 6-2000,
AT,LA,N,1,5,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.260,.377,.600,5,cf,5- 7-2000,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.269,.381,.625,6,cf,5- 8-2000,
VS,COL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.278,.389,.620,5,cf,5- 9-2000,
VS,COL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.400,.618,6,cf,5-10-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.274,.400,.602,5,cf,5-12-2000,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.632,5,cf,5-13-2000,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.283,.409,.625,6,cf,5-14-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.405,.610,6,cf,5-15-2000,
AT,MIL,N,1,4,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.268,.406,.591,6,cf,5-16-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.394,.568,6,cf,5-19-2000,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.395,.564,7,cf,5-20-2000,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.392,.577,5,cf,5-21-2000,
AT,MIL,N,1,5,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.390,.585,5,cf,5-22-2000,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.381,.568,7,cf,5-22-2000,2
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.389,.570,6,cf,5-23-2000,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.392,.595,7,cf,5-24-2000,
VS,PHI,N,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.394,.622,6,cf,5-25-2000,
VS,ATL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.640,6,cf,5-26-2000,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.394,.633,6,cf,5-27-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.618,5,cf,5-28-2000,
AT,COL,N,1,4,0,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.396,.632,5,cf,5-29-2000,
AT,COL,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.403,.638,5,cf,5-30-2000,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.626,4,cf,5-31-2000,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.396,.618,5,cf,6- 2-2000,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.630,5,cf,6- 3-2000,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.399,.648,5,cf,6- 4-2000,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.397,.648,5,cf,6- 5-2000,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.645,6,cf,6- 6-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.632,6,cf,6- 7-2000,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.628,6,cf,6- 8-2000,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.394,.623,6,cf,6- 9-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.616,6,cf,6-10-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.616,9,rf,6-11-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.385,.605,6,"cf,lf",6-13-2000,
AT,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.291,.391,.619,6,cf,6-14-2000,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.391,.626,6,"cf,rf",6-15-2000,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.389,.623,4,cf,6-16-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.615,6,cf,6-17-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.608,6,cf,6-18-2000,
AT,ARI,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.387,.610,4,"cf,rf",6-27-2000,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.388,.608,4,cf,6-28-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.287,.390,.603,4,cf,6-29-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.598,4,cf,6-30-2000,
AT,STL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.388,.609,6,cf,7- 1-2000,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.292,.390,.631,5,"cf,rf",7- 2-2000,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.629,4,cf,7- 4-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.385,.619,6,cf,7- 5-2000,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.388,.619,6,cf,7- 6-2000,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.289,.389,.619,6,cf,7- 7-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.390,.616,6,cf,7- 8-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.386,.607,6,cf,7- 9-2000,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.285,.384,.602,6,cf,7-13-2000,
AT,DET,A,1,5,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.612,6,"cf,rf",7-14-2000,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.291,.386,.620,6,"cf,lf",7-15-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.289,.387,.616,6,"cf,lf",7-16-2000,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.621,6,cf,7-17-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.384,.616,6,cf,7-18-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.610,6,cf,7-19-2000,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.285,.379,.615,6,"cf,rf",7-20-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.375,.607,4,"cf,lf",7-21-2000,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.601,4,"cf,lf",7-22-2000,
VS,STL,N,1,4,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.283,.376,.612,6,"cf,lf",7-23-2000,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.618,6,"cf,lf",7-24-2000,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.379,.619,6,"cf,rf",7-25-2000,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.617,6,"cf,rf",7-26-2000,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.620,6,cf,7-28-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.380,.613,6,"cf,rf",7-29-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.612,4,cf,7-30-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.605,6,"cf,rf",7-31-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.374,.598,6,"cf,rf",8- 1-2000,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.594,6,"cf,rf",8- 2-2000,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.369,.587,4,cf,8- 3-2000,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.370,.586,6,"cf,lf",8- 4-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.585,8,lf,8- 5-2000,
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.585,6,"cf,lf",8- 6-2000,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.370,.578,4,"cf,lf",8- 7-2000,
VS,NY,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.580,4,"cf,rf",8- 8-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.369,.577,5,"cf,lf",8- 9-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.368,.573,4,cf,8-10-2000,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.568,4,"cf,lf",8-11-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.363,.562,4,cf,8-12-2000,
AT,PHI,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.565,4,"cf,lf",8-13-2000,
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.562,6,"cf,rf",8-14-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.556,6,"cf,lf",8-15-2000,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.556,4,"cf,rf",8-16-2000,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.558,4,cf,8-18-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.552,4,cf,8-19-2000,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.362,.560,4,cf,8-20-2000,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.275,.361,.566,4,"cf,lf",8-21-2000,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.360,.567,4,cf,8-22-2000,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.565,4,cf,8-23-2000,
AT,MON,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.565,4,cf,8-25-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.562,4,cf,8-26-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.557,4,cf,8-27-2000,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.561,4,cf,8-28-2000,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.358,.561,4,cf,8-29-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.357,.558,4,cf,9- 1-2000,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.556,4,cf,9- 2-2000,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.555,6,"cf,lf",9- 3-2000,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.555,6,cf,9- 4-2000,
VS,FLA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.555,6,"cf,lf",9- 5-2000,
VS,FLA,N,1,3,2,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.278,.355,.558,4,"cf,rf",9- 6-2000,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.557,5,"cf,rf",9- 7-2000,
AT,CHI,N,1,4,4,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.359,.561,4,cf,9- 8-2000,
AT,CHI,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.574,5,"cf,lf",9- 9-2000,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.585,6,"cf,lf",9-10-2000,
VS,SF,N,1,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.597,6,"cf,lf",9-11-2000,
VS,SF,N,1,4,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.604,4,cf,9-12-2000,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.601,4,cf,9-13-2000,
VS,PIT,N,1,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,.293,.371,.600,4,cf,9-14-2000,
VS,PIT,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.604,4,"cf,rf",9-15-2000,
VS,PIT,N,1,4,2,2,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,.300,.377,.609,6,"cf,lf,cf",9-16-2000,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.378,.610,4,"cf,lf",9-17-2000,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.616,4,cf,9-19-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.619,4,cf,9-20-2000,
AT,STL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.306,.382,.625,3,"cf,lf",9-21-2000,
AT,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.637,6,cf,9-22-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.637,6,,9-23-2000,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.636,6,"cf,lf",9-24-2000,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.635,6,cf,9-26-2000,
AT,PIT,N,1,3,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.388,.639,4,"cf,lf",9-27-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.636,4,"cf,rf",9-28-2000,
VS,MIL,N,1,3,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.312,.388,.638,4,rf,9-29-2000,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.391,.637,5,"cf,rf",9-30-2000,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.391,.636,4,rf,10- 1-2000,
VS,MIL,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,"cf,rf",4- 3-2001,
VS,MIL,N,1,5,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.444,5,cf,4- 4-2001,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.571,1.500,5,"cf,rf",4- 5-2001,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.429,.500,1.286,5,"cf,rf",4- 6-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.353,.455,1.059,5,cf,4- 7-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.857,4,"rf,cf",4- 8-2001,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.400,.792,5,"cf,rf",4-10-2001,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.724,5,"cf,rf",4-11-2001,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.385,.697,5,cf,4-12-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.622,5,"cf,rf",4-13-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.333,.561,4,rf,4-14-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.302,.500,5,cf,4-15-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.480,4,"cf,rf",4-16-2001,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.556,5,cf,4-18-2001,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.303,.542,4,"cf,rf",4-20-2001,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.556,6,cf,4-21-2001,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.288,.338,.576,6,"cf,rf",4-22-2001,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.563,4,cf,4-23-2001,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.566,4,"cf,rf",4-24-2001,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.595,6,cf,4-25-2001,
VS,FLA,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.643,6,"cf,lf",4-27-2001,
VS,FLA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.381,.640,6,"cf,rf",4-28-2001,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.319,.373,.615,6,cf,4-29-2001,
AT,MON,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.632,4,"cf,rf",5- 6-2001,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.625,6,lf,5- 7-2001,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.650,6,lf,5- 8-2001,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.629,4,"lf,cf",5- 9-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.374,.611,6,lf,5-12-2001,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.598,6,cf,5-12-2001,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.371,.586,6,lf,5-13-2001,
AT,CHI,N,1,6,1,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.303,.370,.590,6,lf,5-15-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.359,.571,4,"cf,lf",5-16-2001,
AT,CHI,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.370,.597,4,"cf,lf",5-17-2001,
VS,CIN,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.387,.600,6,"lf,cf",5-18-2001,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.377,.586,6,lf,5-19-2001,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.565,4,lf,5-20-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.356,.549,6,lf,5-21-2001,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.548,6,lf,5-22-2001,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.536,6,lf,5-23-2001,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.358,.532,6,lf,5-25-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.356,.522,6,lf,5-26-2001,
