at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.365,.400,1,cf,9-13-2009,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.366,.400,1,cf,9-14-2009,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.365,.398,1,cf,9-15-2009,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.366,.399,1,cf,9-16-2009,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.296,.367,.400,1,cf,9-18-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.397,1,cf,9-19-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.291,.362,.394,1,cf,9-20-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.391,1,cf,9-21-2009,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.392,1,cf,9-22-2009,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.360,.390,1,cf,9-23-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.389,1,cf,9-25-2009,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.360,.389,1,cf,9-26-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.388,1,cf,9-27-2009,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.360,.388,1,cf,9-28-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.357,.384,1,cf,9-30-2009,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.383,1,cf,10- 1-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.355,.384,1,cf,10- 2-2009,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.385,1,cf,10- 3-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.384,1,cf,10- 4-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4- 6-2010,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,cf,4- 7-2010,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,1,cf,4- 9-2010,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,8,ph,4-10-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.364,1,cf,4-11-2010,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.346,.346,.385,1,cf,4-12-2010,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.400,.448,1,cf,4-14-2010,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.485,1,cf,4-15-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.432,1,cf,4-16-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.333,.381,.410,1,cf,4-18-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.310,.383,.381,1,cf,4-20-2010,
VS,FLA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.392,.400,1,cf,4-21-2010,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.400,.408,1,cf,4-22-2010,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.407,.404,1,cf,4-23-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.406,.393,1,cf,4-24-2010,
VS,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.328,.435,.397,1,cf,4-25-2010,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.344,.452,.410,1,cf,4-27-2010,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.318,.423,.379,1,cf,4-28-2010,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.427,.400,1,cf,4-29-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.407,.378,1,cf,4-30-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.312,.404,.377,1,cf,5- 1-2010,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.404,.390,1,cf,5- 2-2010,
VS,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.414,.407,1,cf,5- 3-2010,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.412,.416,1,cf,5- 4-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.398,1,cf,5- 5-2010,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.406,1,cf,5- 6-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.390,1,cf,5- 7-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.375,1,cf,5- 8-2010,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.366,.367,1,cf,5- 9-2010,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.368,1,cf,5-11-2010,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.370,1,cf,5-12-2010,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.365,.361,1,cf,5-13-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.357,1,cf,5-14-2010,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.287,.370,.357,1,cf,5-15-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.357,7,pr,5-16-2010,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.353,1,cf,5-17-2010,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.358,1,cf,5-18-2010,
VS,COL,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.371,.355,1,cf,5-19-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.352,1,cf,5-20-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.365,.349,1,cf,5-21-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.346,1,cf,5-22-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.338,1,cf,5-25-2010,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.280,.356,.335,1,cf,5-26-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.273,.351,.327,1,cf,5-27-2010,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.353,.329,1,cf,5-28-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.322,1,cf,5-29-2010,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.271,.352,.322,1,cf,5-30-2010,
VS,WAS,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.333,1,cf,5-31-2010,
VS,WAS,N,1,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.359,.337,1,cf,6- 1-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.335,1,cf,6- 2-2010,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.358,.339,1,cf,6- 3-2010,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.365,.352,1,cf,6- 4-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.366,.350,1,cf,6- 5-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.348,1,cf,6- 6-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.343,1,cf,6- 7-2010,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.346,9,"ph,cf",6- 8-2010,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.365,.347,1,cf,6- 9-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.341,1,cf,6-10-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.273,.355,.336,1,cf,6-11-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.330,1,cf,6-12-2010,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.266,.346,.328,1,cf,6-13-2010,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.266,.347,.330,1,cf,6-15-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.325,1,cf,6-16-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.341,.321,1,cf,6-17-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.314,1,cf,6-18-2010,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.317,1,cf,6-19-2010,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.315,9,cf,6-20-2010,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.322,1,cf,6-22-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.322,4,"pr,cf",6-23-2010,
VS,SF,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.332,1,cf,6-24-2010,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.334,.328,1,cf,6-25-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.333,.327,1,cf,6-27-2010,
AT,MIL,N,1,6,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,.265,.340,.345,1,cf,6-28-2010,
AT,MIL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.269,.344,.348,1,cf,6-29-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.343,1,cf,6-30-2010,
AT,SD,N,1,5,1,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.267,.345,.351,1,cf,7- 1-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.346,1,cf,7- 2-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.341,1,cf,7- 3-2010,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.337,.342,1,cf,7- 6-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.338,.341,1,cf,7- 7-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.337,.340,1,cf,7- 8-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.336,.339,1,cf,7- 9-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.334,1,cf,7-10-2010,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.331,.330,1,cf,7-11-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.326,2,cf,7-16-2010,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.327,1,cf,7-17-2010,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.328,1,cf,7-19-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.329,.327,1,cf,7-20-2010,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.326,9,"ph,cf",7-21-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.325,1,ph,7-23-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.321,1,cf,7-24-2010,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.254,.327,.329,1,cf,7-25-2010,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.328,.332,1,cf,7-26-2010,
VS,CHI,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.253,.327,.329,1,cf,7-27-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.328,.326,1,cf,7-28-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.324,.322,1,cf,7-30-2010,
VS,MIL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.249,.325,.324,1,cf,7-31-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.324,1,cf,8- 1-2010,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.325,.323,1,cf,8- 2-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.249,.327,.323,1,cf,8- 4-2010,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.249,.328,.325,1,cf,8- 6-2010,
AT,MIL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.331,1,cf,8- 8-2010,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.332,.332,1,cf,8- 9-2010,
VS,ATL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.335,1,cf,8-10-2010,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,.254,.329,.333,1,cf,8-11-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.328,.331,1,cf,8-13-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.328,1,cf,8-14-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.325,.325,1,cf,8-15-2010,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.326,.327,1,cf,8-17-2010,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.325,.325,1,cf,8-18-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.323,.323,1,cf,8-19-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.320,1,cf,8-20-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.321,.318,1,cf,8-21-2010,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.324,.320,1,cf,8-22-2010,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.328,.324,1,cf,8-23-2010,
AT,PHI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.321,1,cf,8-24-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.327,1,cf,8-25-2010,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.254,.327,.330,1,cf,8-26-2010,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.254,.329,.330,1,cf,8-27-2010,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.330,2,cf,8-28-2010,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.329,1,cf,8-29-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.328,1,cf,8-30-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.256,.330,.330,1,cf,8-31-2010,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.331,.331,1,cf,9- 1-2010,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.331,1,cf,9- 3-2010,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.330,.329,1,cf,9- 4-2010,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.330,.327,1,cf,9- 5-2010,
AT,CHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.334,.331,1,cf,9- 6-2010,
AT,CHI,N,1,4,2,3,1,1,0,3,0,0,1,0,0,1,0,0,0,1,0,.262,.336,.340,1,cf,9- 7-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.335,.337,1,cf,9- 8-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.337,9,cf,9- 9-2010,
VS,LA,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.344,1,cf,9-10-2010,
VS,LA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.348,1,cf,9-11-2010,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.339,.347,1,cf,9-12-2010,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.265,.340,.348,1,cf,9-13-2010,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.346,1,cf,9-14-2010,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.261,.338,.344,1,cf,9-15-2010,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.347,1,cf,9-17-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.341,.346,1,cf,9-18-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.346,1,cf,9-19-2010,
AT,PHI,N,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.750,1,cf,4- 1-2011,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.333,1,cf,4- 2-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.250,1,cf,4- 3-2011,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,1,cf,4- 5-2011,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.211,.318,.421,1,cf,4- 6-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.308,.391,1,cf,4- 8-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.370,1,cf,4- 9-2011,
VS,FLA,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.452,1,cf,4-10-2011,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.341,.444,1,cf,4-11-2011,
VS,CHI,N,1,5,4,2,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.268,.348,.463,1,cf,4-12-2011,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.422,1,cf,4-13-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.327,.408,1,cf,4-14-2011,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.339,.415,1,cf,4-15-2011,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.349,.411,1,cf,4-16-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.411,7,pr,4-17-2011,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.283,.368,.417,1,cf,4-19-2011,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.422,1,cf,4-20-2011,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.418,1,cf,4-21-2011,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.319,.395,.444,1,cf,4-22-2011,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.379,.423,1,cf,4-23-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.418,1,ph,4-24-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.301,.370,.410,1,cf,4-26-2011,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.361,.395,1,cf,4-27-2011,
VS,STL,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.396,1,cf,4-28-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.364,.394,1,cf,4-29-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.357,.378,1,cf,4-30-2011,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.384,4,cf,5- 1-2011,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.375,1,cf,5- 3-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.352,.364,1,cf,5- 4-2011,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.351,1,cf,5- 5-2011,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.348,.348,2,cf,5- 6-2011,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.361,1,cf,5- 7-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.347,1,cf,5- 8-2011,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.349,1,cf,5- 9-2011,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.338,.338,1,cf,5-10-2011,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.348,1,cf,5-11-2011,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.342,.350,1,cf,5-13-2011,
VS,NY,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.343,.361,1,cf,5-14-2011,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.345,.362,1,cf,5-15-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.353,1,cf,5-16-2011,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.348,1,cf,5-17-2011,
