at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.346,8,c,8- 6-1956,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.287,.346,8,c,8- 7-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.290,.338,8,c,8- 9-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.289,.331,8,c,8-10-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.282,.322,7,c,8-12-1956,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.283,.329,7,c,8-12-1956,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.281,.325,7,c,8-15-1956,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.280,.323,7,c,8-16-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.316,7,c,8-17-1956,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.280,.327,7,c,8-19-1956,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.199,.280,.325,7,c,8-21-1956,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.335,7,c,8-22-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.278,.328,7,c,8-23-1956,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.277,.326,9,ph,8-24-1956,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.274,.322,7,c,8-25-1956,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.276,.324,7,c,8-26-1956,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.274,.320,8,c,8-28-1956,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.317,8,c,8-29-1956,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.315,8,c,8-30-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.315,8,c,9- 5-1956,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.319,8,c,9- 9-1956,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.323,9,ph,9-19-1956,1
AT,NY,N,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.347,8,c,9-19-1956,2
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.352,8,c,9-21-1956,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.287,.352,8,c,9-25-1956,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.215,.282,.345,8,c,9-26-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.340,8,c,9-29-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.250,.250,7,c,4-15-1958,
VS,CHI,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,c,4-20-1958,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.500,7,c,4-21-1958,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.385,.500,.462,7,c,4-22-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,7,c,4-23-1958,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,7,"pr,c",4-30-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,9,ph,5- 2-1958,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.261,.346,.391,7,c,5-10-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,7,c,5-12-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,9,ph,5-13-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.357,9,ph,5-23-1958,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.314,.387,7,c,5-24-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.308,.353,7,c,5-25-1958,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.447,7,c,5-26-1958,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.476,7,c,5-27-1958,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.314,.467,7,c,5-28-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.327,.447,7,c,5-30-1958,1
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.339,.510,6,c,5-30-1958,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.500,7,c,5-31-1958,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.534,7,c,6- 1-1958,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.357,.532,7,c,6- 3-1958,1
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.585,7,c,6- 6-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.365,.576,9,ph,6- 6-1958,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.557,7,c,6- 7-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.549,9,ph,6- 8-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.520,7,c,6- 8-1958,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.345,.513,7,c,6-11-1958,1
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.341,.513,9,ph,6-11-1958,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.494,3,c,6-12-1958,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.477,6,c,6-13-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.471,9,ph,6-14-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.466,9,ph,6-17-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.446,8,c,6-18-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.441,9,ph,6-19-1958,
VS,WAS,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.271,.324,.458,7,c,6-23-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.458,9,ph,6-25-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.454,7,c,6-26-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.449,9,ph,6-27-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.444,9,ph,6-28-1958,
VS,NY,A,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.319,.431,7,"ph,c",6-29-1958,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.433,7,"pr,c",6-30-1958,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.426,7,c,7- 1-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.414,7,c,7- 2-1958,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.411,6,c,7- 4-1958,1
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.310,.417,7,c,7- 4-1958,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.422,9,ph,7- 6-1958,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.420,7,c,7-10-1958,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.316,.413,7,c,7-13-1958,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.407,9,c,7-15-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.394,6,c,7-16-1958,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.388,7,c,7-17-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.385,7,c,7-19-1958,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.389,9,ph,7-20-1958,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.295,.381,7,c,7-22-1958,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.385,2,ph,7-26-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.384,7,c,7-29-1958,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.379,7,c,8- 3-1958,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.376,9,ph,8- 3-1958,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.366,7,c,8- 6-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.363,9,ph,8- 8-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.361,1,ph,8-10-1958,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.358,7,c,8-10-1958,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.355,9,ph,8-11-1958,
AT,DET,A,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.391,7,c,8-12-1958,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.388,7,c,8-13-1958,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.384,7,c,8-14-1958,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.295,.389,7,c,8-15-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.294,.386,7,c,8-16-1958,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.402,7,c,8-17-1958,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.403,7,c,8-18-1958,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.306,.408,7,c,8-19-1958,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.399,7,c,8-20-1958,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.404,7,c,8-21-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.401,7,c,8-22-1958,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.400,7,c,8-23-1958,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.399,7,c,8-24-1958,2
AT,NY,A,1,4,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.262,.308,.396,7,c,8-27-1958,
VS,CLE,A,1,3,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,.268,.316,.410,7,c,8-29-1958,
VS,CLE,A,1,5,0,3,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.276,.325,.419,7,c,8-30-1958,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.414,7,c,8-31-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.406,7,c,9- 1-1958,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.410,7,c,9- 2-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.403,7,c,9- 3-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.397,7,c,9- 4-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.307,.395,7,c,9- 5-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.302,.388,7,c,9- 6-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.299,.383,7,c,9- 7-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.298,.379,7,c,9- 9-1958,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.299,.380,7,c,9-10-1958,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.301,.382,7,c,9-11-1958,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.379,7,c,9-12-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.300,.377,7,c,9-13-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.376,8,ph,9-14-1958,1
VS,NY,A,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.299,.377,7,c,9-14-1958,2
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.387,7,c,9-17-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.382,7,c,9-18-1958,
VS,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.303,.389,7,c,9-19-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.259,.303,.385,7,c,9-20-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.395,7,c,9-21-1958,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.261,.305,.405,7,c,9-23-1958,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.410,7,c,9-24-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.409,7,c,9-26-1958,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.417,7,c,9-27-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-10-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,6,c,4-11-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4-14-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,7,c,5- 9-1959,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,5-10-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.125,7,ph,5-21-1959,
VS,DET,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,8,ph,5-25-1959,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,5,c,5-30-1959,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.360,7,c,6- 3-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.310,7,c,6- 4-1959,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.367,9,ph,6- 9-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.367,7,c,6-10-1959,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.441,6,c,6-12-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.421,6,c,6-13-1959,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.256,.405,7,c,6-14-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.395,9,ph,6-15-1959,
AT,WAS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,7,c,6-18-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.449,7,c,6-19-1959,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.423,6,c,6-22-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.400,6,c,6-23-1959,
VS,NY,A,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.456,7,"ph,c",6-25-1959,
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.466,3,ph,6-26-1959,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.468,5,c,6-27-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.439,5,c,6-28-1959,
VS,CLE,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.449,7,c,7- 2-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.425,6,c,7- 3-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.419,6,c,7- 4-1959,1
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.310,.418,6,c,7- 4-1959,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.417,6,c,7-12-1959,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.420,7,c,7-14-1959,1
AT,WAS,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.435,7,c,7-17-1959,
AT,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.343,.453,7,c,7-18-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.439,7,c,7-19-1959,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.321,.422,6,c,7-21-1959,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.410,6,c,7-22-1959,
VS,BAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.269,.325,.435,6,c,7-23-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.429,6,c,7-24-1959,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.328,.431,7,c,7-25-1959,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.454,7,c,7-26-1959,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.475,7,c,7-27-1959,
VS,WAS,A,1,3,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.280,.338,.480,7,c,7-28-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.477,7,c,7-29-1959,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.489,7,c,7-30-1959,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.358,.481,7,c,7-31-1959,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.478,7,c,8- 1-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.351,.468,7,c,8- 4-1959,1
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.472,7,c,8- 4-1959,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.466,7,c,8- 5-1959,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.463,7,c,8- 6-1959,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.464,7,c,8- 7-1959,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.471,7,c,8- 8-1959,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.278,.352,.456,7,c,8- 9-1959,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.453,9,ph,8-12-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.450,9,ph,8-13-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.344,.444,7,c,8-14-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.500,.500,.500,7,c,4-19-1960,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,7,c,4-21-1960,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,6,c,4-22-1960,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,6,c,4-23-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.611,6,c,4-24-1960,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.435,.600,6,c,4-25-1960,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.583,6,c,4-26-1960,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.393,.452,.571,7,c,4-27-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.516,7,c,4-28-1960,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.343,.395,.514,7,c,4-29-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.381,.474,7,c,4-30-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,7,c,5- 1-1960,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.435,7,c,5- 1-1960,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.352,.420,7,c,5- 3-1960,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.415,7,c,5- 4-1960,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.381,.411,7,c,5- 6-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.390,7,c,5- 7-1960,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.362,.377,8,c,5- 9-1960,
