at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.429,2,ph,,7- 4-1923,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.427,9,ph,,7- 7-1923,1
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.428,6,"ph,rf",,7- 8-1923,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.358,.427,6,rf,,7- 9-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.356,.421,6,rf,,7-10-1923,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.360,.422,7,rf,,7-11-1923,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.359,.420,9,ph,,7-17-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.418,9,ph,,7-21-1923,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.350,.409,4,rf,,7-25-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.402,4,rf,,7-26-1923,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.347,.405,4,rf,,7-27-1923,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.400,8,rf,,8- 1-1923,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.400,6,pr,,8- 2-1923,
VS,DET,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.410,8,rf,,8- 4-1923,
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.270,.347,.415,6,rf,,8- 6-1923,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.272,.350,.416,6,rf,,8- 7-1923,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.417,6,rf,,8- 8-1923,
VS,CHI,A,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.425,6,rf,,8- 9-1923,
VS,CLE,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.365,.430,6,rf,Date,8-11-1923,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.370,.433,6,rf,,8-11-1923,2
VS,CLE,A,1,4,3,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.298,.372,.434,6,rf,,8-13-1923,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.435,6,rf,,8-13-1923,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.369,.429,6,rf,,8-14-1923,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.370,.428,6,rf,,8-15-1923,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.297,.370,.427,6,rf,,8-16-1923,
AT,DET,A,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.443,6,rf,,8-17-1923,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.380,.444,6,rf,,8-18-1923,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.452,6,rf,,8-19-1923,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.313,.382,.451,6,rf,,8-22-1923,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.383,.450,6,rf,,8-23-1923,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.384,.453,6,rf,,8-24-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.380,.448,6,rf,,8-25-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.443,6,rf,,8-26-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.438,6,rf,,8-27-1923,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.439,6,rf,,8-30-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.435,6,rf,,9- 3-1923,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.433,6,rf,,9- 3-1923,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.365,.429,6,rf,,9- 4-1923,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.436,6,rf,Date,9- 5-1923,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.303,.367,.442,6,rf,,9- 6-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.365,.438,6,rf,,9- 7-1923,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.366,.439,6,rf,,9- 9-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.434,6,rf,,9-13-1923,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.433,6,rf,,9-15-1923,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.363,.431,6,rf,,9-15-1923,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.365,.430,6,rf,,9-17-1923,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.425,6,rf,,9-17-1923,2
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.426,6,rf,,9-18-1923,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.362,.426,6,rf,,9-18-1923,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.426,6,rf,,9-19-1923,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.298,.361,.423,6,rf,,9-19-1923,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.421,6,rf,,9-20-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.359,.419,6,rf,,9-22-1923,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.356,.416,6,rf,,9-22-1923,2
VS,CLE,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.294,.362,.415,8,rf,,9-26-1923,1
AT,WAS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.365,.418,5,lf,,9-29-1923,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.366,.418,5,rf,,9-30-1923,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.415,6,rf,,10- 1-1923,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.363,.412,6,rf,Date,10- 2-1923,
VS,WAS,A,1,1,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,.291,.367,.411,6,rf,,10- 3-1923,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.293,.368,.412,6,rf,,10- 4-1923,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.370,.412,6,rf,,10- 5-1923,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.414,6,rf,,10- 6-1923,
AT,NY,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.297,.376,.413,6,rf,,10- 7-1923,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1924,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,4-25-1924,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,rf,,4-28-1924,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.400,.444,6,rf,,5- 1-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.308,.333,6,rf,,5- 2-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,rf,,5- 3-1924,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.158,.238,.211,3,cf,,5- 4-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.200,.174,3,cf,,5- 5-1924,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.167,9,ph,,5- 7-1924,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,rf,,5-10-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.250,6,rf,,5-11-1924,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.263,.235,3,rf,,5-13-1924,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.189,.286,.243,3,rf,,5-14-1924,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.326,.317,3,rf,,5-15-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.289,3,rf,,5-16-1924,
VS,DET,A,1,4,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.286,.352,.347,3,rf,,5-17-1924,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.385,3,rf,,5-19-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.364,3,rf,,5-22-1924,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.293,.379,.362,3,rf,,5-23-1924,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.279,.371,.344,3,rf,Date,5-24-1924,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.328,3,cf,,5-26-1924,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.364,.382,3,rf,,5-28-1924,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.282,.363,.380,3,rf,,5-28-1924,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.360,3,rf,,5-30-1924,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.354,3,rf,,5-30-1924,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.337,3,rf,,5-31-1924,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.320,.330,3,rf,,5-31-1924,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.337,3,rf,,6- 2-1924,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.343,.354,3,rf,,6- 4-1924,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.277,.336,.347,3,rf,,6- 5-1924,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.336,.340,3,rf,,6- 6-1924,
AT,DET,A,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.268,.328,.357,3,rf,,6- 7-1924,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.276,.333,.388,3,rf,,6- 8-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.323,.375,3,rf,,6- 9-1924,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.379,3,rf,,6-10-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.367,3,rf,,6-11-1924,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.371,3,rf,,6-12-1924,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,.274,.324,.370,3,rf,,6-13-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.327,.367,3,rf,,6-14-1924,
AT,STL,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.342,.410,3,rf,Date,6-15-1924,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.344,.405,3,rf,,6-16-1924,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.348,.404,3,rf,,6-18-1924,
VS,WAS,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,.288,.347,.397,3,rf,,6-20-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.390,3,rf,,6-21-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.278,.343,.383,3,rf,,6-22-1924,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.389,3,rf,,6-30-1924,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.390,3,rf,,6-30-1924,2
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.398,3,rf,,7- 1-1924,
VS,NY,A,1,2,1,1,0,0,0,2,2,0,1,0,1,0,0,0,1,0,.298,.362,.399,3,rf,,7- 2-1924,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.396,3,rf,,7- 2-1924,2
VS,NY,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.305,.366,.412,3,rf,,7- 3-1924,
VS,BOS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.378,.418,3,rf,,7- 4-1924,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.407,3,rf,,7- 4-1924,2
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.367,.401,3,rf,,7- 5-1924,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.398,3,rf,,7- 5-1924,2
VS,BOS,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.299,.367,.412,3,rf,,7- 7-1924,1
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.374,.417,3,rf,,7- 7-1924,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.376,.416,3,rf,,7- 8-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.413,3,rf,,7- 9-1924,1
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.379,.412,3,rf,Date,7- 9-1924,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.375,.405,3,rf,,7-10-1924,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,.296,.375,.408,3,rf,,7-11-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.405,3,rf,,7-12-1924,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.373,.407,3,rf,,7-14-1924,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.374,.404,3,rf,,7-15-1924,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.290,.369,.399,3,rf,,7-16-1924,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.397,9,ph,,7-17-1924,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.400,8,ph,,7-19-1924,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.373,.400,1,ph,,7-21-1924,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.402,8,ph,,7-22-1924,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.401,9,ph,,7-23-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.372,.399,9,ph,,7-27-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.398,9,ph,,7-30-1924,
AT,CHI,A,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.297,.378,.411,3,rf,,8- 5-1924,2
AT,STL,A,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.293,.376,.406,3,rf,,8- 7-1924,1
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.411,3,rf,,8- 9-1924,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.371,.403,3,rf,,8-10-1924,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.368,.397,3,rf,,8-13-1924,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.367,.395,3,rf,,8-13-1924,2
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.371,.401,3,rf,Date,8-14-1924,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.373,.406,3,rf,,8-15-1924,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.371,.401,3,rf,,8-16-1924,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.366,.396,3,rf,,8-16-1924,2
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.370,.397,3,rf,,8-18-1924,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.396,9,ph,,8-21-1924,1
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.396,9,ph,,8-27-1924,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.395,9,ph,,8-28-1924,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.394,9,ph,,8-29-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.392,9,ph,,9- 1-1924,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.391,9,ph,,9- 6-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.390,9,ph,,9- 8-1924,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.392,9,ph,,9-10-1924,2
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.397,8,ph,,9-11-1924,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.399,9,ph,,9-26-1924,
VS,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,2,ph,,4-14-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,,4-21-1925,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.500,.500,2.000,3,rf,,4-22-1925,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.429,.429,.857,3,rf,,4-23-1925,
AT,BOS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,1.083,3,rf,,4-24-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.412,.813,3,rf,,4-25-1925,
VS,NY,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.684,3,rf,,4-27-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.346,.565,3,rf,,5- 1-1925,
AT,WAS,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.250,.323,.571,3,rf,,5- 2-1925,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.294,.516,3,rf,,5- 3-1925,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.294,.516,3,"pr,rf",,5- 4-1925,
AT,NY,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.265,.342,.588,3,rf,,5- 5-1925,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,.270,.357,.568,3,rf,,5- 6-1925,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.524,3,rf,,5- 8-1925,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.353,.511,3,rf,,5- 9-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.490,3,rf,,5-11-1925,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.269,.345,.481,3,rf,,5-12-1925,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.344,.473,3,rf,,5-13-1925,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.475,3,rf,,5-14-1925,
AT,DET,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,.290,.371,.500,3,rf,Date,5-15-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.370,.492,3,rf,,5-17-1925,
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.458,3,rf,,5-18-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.452,7,ph,,5-19-1925,
AT,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.459,8,ph,,5-23-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.453,9,ph,,5-26-1925,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.453,9,ph,,5-27-1925,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.455,6,rf,,5-30-1925,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.449,9,ph,,6- 1-1925,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.438,5,"ph,rf",,6- 3-1925,
AT,BOS,A,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.298,.379,.464,5,rf,,6- 4-1925,
VS,DET,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.400,.483,5,rf,,6- 5-1925,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.413,.489,5,rf,,6- 6-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.484,8,ph,,6- 8-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.479,8,ph,,6- 9-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.474,9,ph,,6-10-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.469,9,ph,,6-11-1925,
VS,CLE,A,0,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.323,.402,.465,5,rf,,6-15-1925,
VS,CLE,A,1,2,2,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.337,.427,.495,5,rf,,6-16-1925,
VS,CLE,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.434,.495,5,rf,,6-17-1925,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.429,.495,5,rf,Date,6-18-1925,
VS,STL,A,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,.339,.431,.500,5,rf,,6-19-1925,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.425,.491,5,rf,,6-20-1925,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.420,.483,5,rf,,6-22-1925,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.415,.476,5,rf,,6-23-1925,
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.415,.473,5,rf,,6-24-1925,
