at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.297,.285,8,ss,7- 8-1955,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.283,8,ss,7- 9-1955,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.296,8,ss,7-10-1955,
AT,BRO,N,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.233,.309,.302,7,ss,7-14-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.295,7,ss,7-15-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.291,7,ss,7-16-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.287,8,ss,7-17-1955,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.287,7,"pr,ss",7-17-1955,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.294,.283,8,ss,7-19-1955,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.296,.285,8,ss,7-22-1955,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.283,8,ss,7-22-1955,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.280,8,ss,7-23-1955,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.292,.277,8,ss,7-24-1955,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.274,8,ss,7-24-1955,2
VS,PIT,N,1,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.291,8,ss,7-26-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.289,8,ss,7-27-1955,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.300,.294,8,ss,7-28-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.291,8,ss,7-29-1955,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.293,8,ss,7-30-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.293,1,ss,7-31-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.292,9,ph,8- 1-1955,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.301,.289,8,ss,8- 2-1955,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.294,8,ss,8- 3-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.298,.290,8,ss,8- 4-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.295,.288,8,ss,8- 5-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.284,8,ss,8- 6-1955,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.295,.284,8,ss,8- 7-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.281,8,ss,8- 9-1955,
AT,MIL,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.302,.294,8,ss,8-10-1955,
AT,MIL,N,1,2,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,.227,.307,.305,8,ss,8-11-1955,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.225,.306,.301,8,ss,8-11-1955,2
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.301,8,ss,8-12-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.308,.298,8,ss,8-13-1955,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.300,8,ss,8-14-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.300,1,ss,8-16-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.301,8,ss,8-17-1955,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.309,8,ss,8-18-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.306,8,ss,8-19-1955,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.318,.310,8,ss,8-20-1955,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.307,8,ss,8-21-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.307,8,ss,8-23-1955,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.317,8,ss,8-24-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.316,8,ss,8-25-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.313,8,ss,8-25-1955,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.316,8,ss,8-26-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.316,.317,8,ss,8-27-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.315,.316,1,ss,8-28-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.315,1,ss,8-29-1955,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.318,8,ss,8-30-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.314,8,ss,8-31-1955,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.313,1,ss,9- 1-1955,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.319,8,ss,9- 2-1955,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.320,1,ss,9- 3-1955,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.332,2,ss,9- 4-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.318,.331,8,ss,9- 5-1955,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.314,.327,8,ss,9- 7-1955,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.335,8,ss,9- 8-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.335,7,ss,9- 9-1955,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.340,7,ss,9-10-1955,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.348,8,ss,9-11-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.345,8,ss,9-12-1955,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.245,.316,.341,8,ss,9-13-1955,
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.344,8,ss,9-14-1955,
VS,BRO,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.251,.322,.345,8,ss,9-15-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.341,8,ss,9-16-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.316,.338,8,ss,9-17-1955,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.337,8,ss,9-18-1955,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.316,.338,8,ss,9-19-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.335,8,ss,9-20-1955,
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.312,.331,8,ss,9-21-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.309,.328,7,ss,9-23-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.309,.328,9,ph,9-24-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-17-1956,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-19-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,4-20-1956,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,ss,4-22-1956,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,5- 2-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,ss,5-12-1956,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,5-20-1956,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5-20-1956,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,5-26-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,6- 1-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,6-12-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,8,ss,6-15-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,6-16-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,ph,6-20-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,6-22-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,6-23-1956,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.111,.200,.111,7,3b,7- 1-1956,1
AT,STL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,7,3b,7- 1-1956,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,7,3b,7- 2-1956,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,7,3b,7- 3-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.300,7,3b,7- 4-1956,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,7,3b,7- 4-1956,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,7,3b,7- 6-1956,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,1,2b,7- 7-1956,
VS,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,.231,.310,.269,8,ss,7-15-1956,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.214,.313,.250,8,ss,7-15-1956,2
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.323,8,ss,7-16-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.303,8,ss,7-17-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.303,7,3b,7-19-1956,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.324,1,2b,7-20-1956,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.350,1,2b,7-21-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.350,8,ss,7-24-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.350,8,ss,7-27-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.350,9,ss,8- 1-1956,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.366,7,3b,8- 6-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.366,7,3b,8- 8-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.366,9,3b,8- 9-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.366,7,3b,8-10-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,9,ph,8-11-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.356,7,3b,8-13-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.375,.333,7,3b,8-14-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.314,7,3b,8-15-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.296,7,3b,8-15-1956,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.298,7,3b,8-16-1956,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.279,7,3b,8-17-1956,
VS,MIL,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.219,.301,.266,7,3b,8-18-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.258,7,3b,8-19-1956,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.254,7,3b,8-20-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.254,7,"pr,3b",8-21-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.254,7,3b,8-23-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.246,7,3b,8-24-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.282,.246,7,"pr,3b",8-25-1956,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.305,.278,7,3b,8-26-1956,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.270,7,3b,8-26-1956,2
VS,NY,N,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.310,.289,7,"pr,3b",8-28-1956,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.338,7,3b,8-29-1956,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.333,7,3b,8-31-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.325,7,3b,9- 1-1956,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.321,7,3b,9- 2-1956,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.352,7,3b,9- 3-1956,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.348,7,3b,9- 3-1956,2
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.340,7,3b,9- 4-1956,
AT,MIL,N,1,3,2,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,.278,.360,.371,7,3b,9- 5-1956,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.364,7,3b,9- 7-1956,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.360,7,3b,9- 8-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.360,7,3b,9- 9-1956,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.375,7,3b,9-11-1956,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.377,7,3b,9-12-1956,
AT,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.374,7,3b,9-13-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.354,.360,1,"2b,3b",9-15-1956,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.357,7,3b,9-16-1956,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.360,7,3b,9-17-1956,
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.371,7,3b,9-18-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.368,9,ss,9-18-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.364,7,3b,9-19-1956,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.360,7,3b,9-19-1956,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.352,7,3b,9-21-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.344,7,3b,9-22-1956,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.340,.341,7,3b,9-23-1956,1
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.346,.338,7,3b,9-23-1956,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.333,7,3b,9-25-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.328,7,3b,9-29-1956,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.321,7,3b,9-30-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4-20-1957,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"3b,ss",4-23-1957,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-24-1957,
VS,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,1,2b,4-25-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-26-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-27-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-28-1957,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,"pr,ss",5- 3-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,5-12-1957,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,5-12-1957,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,5-14-1957,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,5-16-1957,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,8,ss,5-17-1957,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,8,ss,5-18-1957,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,8,ss,5-25-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,8,2b,6- 2-1957,2
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.222,.333,.222,1,"ph,2b",6- 5-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,9,ss,6-10-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,1,"pr,2b",6-12-1957,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,6-13-1957,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.313,8,ss,6-14-1957,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.318,.316,8,ss,6-15-1957,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.350,8,ss,6-17-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.350,8,ss,6-19-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.333,8,ss,6-21-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,8,ss,6-22-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,8,ss,6-23-1957,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.375,1,2b,6-25-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.375,6,"pr,ss",6-29-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.375,8,ss,7- 2-1957,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.346,8,ss,7- 5-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,8,ss,7- 7-1957,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,7,3b,7-11-1957,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.310,7,3b,7-12-1957,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.324,7,3b,7-14-1957,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.326,.333,7,3b,7-14-1957,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.317,7,3b,7-16-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.306,.311,7,3b,7-17-1957,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.313,7,3b,7-18-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.313,1,2b,7-21-1957,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.310,.302,1,2b,7-21-1957,2
VS,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.309,9,ss,7-23-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.304,8,ss,7-26-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.304,8,ss,7-30-1957,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.298,9,"pr,ss",7-31-1957,
