at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.341,1,3b,7-11-1968,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.337,1,"2b,3b",7-12-1968,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.323,7,3b,7-13-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.310,8,2b,7-14-1968,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.304,7,2b,7-14-1968,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.292,7,2b,7-15-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.284,8,2b,7-17-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.277,8,2b,7-18-1968,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.281,7,2b,7-19-1968,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.284,8,2b,7-20-1968,
VS,CAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.331,.308,8,2b,7-21-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.301,7,"2b,ss",7-21-1968,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.302,8,2b,7-22-1968,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.310,8,2b,7-24-1968,1
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.331,.311,8,2b,7-24-1968,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.301,8,"2b,lf",7-26-1968,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.309,8,2b,7-27-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.329,.305,8,2b,7-28-1968,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.253,.319,.295,2,"2b,3b",7-29-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.289,8,"3b,2b",7-30-1968,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.314,.301,8,"2b,ss",7-31-1968,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.306,8,2b,8- 1-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.306,8,2b,8- 2-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.307,8,2b,8- 3-1968,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.311,8,2b,8- 3-1968,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.324,.310,7,2b,8- 4-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.310,7,2b,8- 5-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.303,7,2b,8- 6-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.302,8,2b,8- 7-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.297,8,2b,8- 8-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.293,7,2b,8- 9-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.288,7,2b,8-10-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.289,8,2b,8-11-1968,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.283,8,2b,8-11-1968,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.281,9,2b,8-12-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.281,8,2b,8-13-1968,
AT,BOS,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.249,.308,.288,8,2b,8-14-1968,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.287,8,2b,8-14-1968,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.283,8,2b,8-15-1968,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.297,.276,8,2b,8-16-1968,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.248,.303,.284,2,2b,8-17-1968,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.301,.282,2,2b,8-18-1968,1
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.289,2,2b,8-18-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.285,8,2b,8-20-1968,1
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.305,.292,2,2b,8-20-1968,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.307,.294,2,2b,8-21-1968,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.307,.294,2,2b,8-22-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.310,.298,2,2b,8-23-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.301,2,2b,8-24-1968,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.315,.298,2,2b,8-24-1968,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.314,.298,2,2b,8-25-1968,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.301,2,2b,8-26-1968,
VS,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.315,2,2b,8-27-1968,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.322,.314,2,2b,8-28-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.318,.309,2,2b,8-29-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.316,.309,2,2b,8-30-1968,
AT,MIN,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.324,.317,2,2b,8-31-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.323,.316,2,2b,9- 1-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.315,2,2b,9- 2-1968,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.313,2,2b,9- 2-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.309,2,2b,9- 3-1968,
AT,WAS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.312,.305,2,2b,9- 4-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.302,2,2b,9- 5-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.299,7,2b,9- 6-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.295,7,2b,9- 7-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.293,8,2b,9- 8-1968,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.291,8,2b,9-10-1968,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.291,3,2b,9-10-1968,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.299,.291,8,2b,9-11-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.300,.291,8,2b,9-13-1968,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.301,.293,1,2b,9-14-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.293,7,2b,9-15-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.301,.293,8,2b,9-17-1968,1
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.293,8,2b,9-17-1968,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.293,5,3b,9-20-1968,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.298,9,ph,9-21-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.295,8,2b,9-22-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.298,.293,7,2b,9-23-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.291,8,2b,9-24-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.293,.287,7,2b,9-25-1968,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.287,7,"pr,2b",9-27-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 8-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,2b,4- 9-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,4-11-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,2b,4-12-1969,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,7,"pr,2b",4-13-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,2b,4-14-1969,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.056,.150,.056,8,2b,4-16-1969,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,4-19-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,8,2b,4-20-1969,1
VS,CAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,8,2b,4-23-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.172,8,2b,4-25-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,8,2b,4-26-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,7,"pr,2b",4-27-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,7,"pr,2b",4-30-1969,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.156,.206,.188,7,2b,5- 1-1969,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.206,8,2b,5- 3-1969,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.222,8,2b,5- 4-1969,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.179,.238,.205,1,2b,5- 6-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.182,1,2b,5- 7-1969,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.250,.208,1,2b,5-10-1969,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.245,1,2b,5-11-1969,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.259,1,2b,5-13-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,5-16-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,5-17-1969,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,1,2b,5-18-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,2b,5-18-1969,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.167,1,2b,5-21-1969,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.227,1,2b,5-21-1969,2
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.269,1,2b,5-22-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.233,1,2b,5-23-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.265,1,2b,5-24-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.237,1,2b,5-25-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,2b,5-27-1969,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.213,1,2b,5-28-1969,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.278,.235,1,2b,5-30-1969,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.268,1,2b,5-31-1969,
VS,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.311,1,2b,6- 1-1969,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.338,1,2b,6- 2-1969,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,1,2b,6- 3-1969,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.342,1,2b,6- 4-1969,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.305,.321,1,2b,6- 6-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.305,1,2b,6- 7-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.291,1,2b,6- 8-1969,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.278,1,2b,6- 8-1969,2
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.234,.273,.277,1,2b,6-10-1969,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.257,1,2b,6-11-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.264,.260,1,2b,6-13-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.259,1,2b,6-14-1969,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.221,.261,.257,1,2b,6-16-1969,
AT,MIN,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.272,.263,1,2b,6-17-1969,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.270,1,2b,6-18-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.262,1,2b,6-19-1969,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.265,1,2b,6-20-1969,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.259,1,2b,6-20-1969,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.257,1,2b,6-21-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.272,.254,1,2b,6-22-1969,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.279,1,2b,6-23-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.273,1,2b,6-24-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.273,1,2b,6-25-1969,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.283,1,2b,6-26-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.272,.276,1,2b,6-27-1969,1
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.293,1,2b,6-27-1969,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.287,1,2b,6-28-1969,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.280,.290,1,2b,6-29-1969,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.289,.296,1,2b,6-30-1969,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.293,1,2b,7- 1-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.286,.293,1,2b,7- 2-1969,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.285,1,2b,7- 3-1969,
AT,CHI,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.286,.284,1,2b,7- 4-1969,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.279,1,2b,7- 4-1969,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.273,1,2b,7- 5-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.274,.268,1,2b,7- 6-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.262,1,2b,7- 7-1969,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.272,1,2b,7- 8-1969,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.280,.276,1,2b,7- 9-1969,1
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.286,.283,1,2b,7- 9-1969,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.283,1,2b,7-11-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.278,1,2b,7-12-1969,
AT,OAK,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.286,.280,1,2b,7-13-1969,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.280,1,2b,7-13-1969,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.283,1,2b,7-14-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.283,1,2b,7-15-1969,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.290,1,2b,7-16-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.290,1,2b,7-18-1969,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.293,1,2b,7-19-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.292,1,2b,7-20-1969,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.287,1,2b,7-20-1969,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.289,.283,1,2b,7-24-1969,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.282,1,2b,7-25-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.285,.278,1,2b,7-26-1969,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.279,1,2b,7-27-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.278,1,2b,7-29-1969,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.290,.281,1,2b,7-30-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.281,1,2b,7-31-1969,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.284,1,2b,8- 1-1969,
VS,WAS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.293,.282,1,2b,8- 2-1969,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.281,1,2b,8- 3-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.281,1,2b,8- 5-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.277,1,2b,8- 6-1969,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.276,1,2b,8- 8-1969,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.279,1,2b,8- 9-1969,
AT,BOS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.274,1,2b,8-10-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.285,.274,1,2b,8-11-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.273,1,2b,8-12-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.270,1,2b,8-13-1969,
VS,CLE,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.274,1,2b,8-15-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.271,1,2b,8-16-1969,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.270,1,2b,8-17-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.270,1,2b,8-18-1969,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.272,1,2b,8-19-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.283,.272,1,2b,8-20-1969,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.277,1,2b,8-21-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.274,1,2b,8-22-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.274,1,2b,8-23-1969,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.284,.277,1,2b,8-24-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.283,.276,1,2b,8-26-1969,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.276,1,2b,8-27-1969,
AT,BAL,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.286,.275,1,2b,8-29-1969,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.273,1,2b,8-29-1969,2
