at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.384,6,2b,8-23-1956,2
VS,NY,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.389,6,2b,8-24-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.386,3,2b,8-25-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.308,.383,6,2b,8-26-1956,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.384,7,2b,8-26-1956,2
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.307,.386,3,2b,8-28-1956,1
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.307,.392,3,2b,8-28-1956,2
VS,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.402,3,2b,8-29-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.311,.399,3,2b,8-30-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.395,3,2b,8-31-1956,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.306,.392,3,2b,9- 1-1956,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.308,.390,3,2b,9- 2-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.389,3,2b,9- 3-1956,1
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.388,3,2b,9- 3-1956,2
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.390,3,2b,9- 5-1956,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.393,3,2b,9- 7-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.390,3,2b,9- 8-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.386,3,2b,9- 9-1956,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.384,3,2b,9- 9-1956,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.380,2,2b,9-11-1956,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.306,.379,2,2b,9-12-1956,
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.379,3,2b,9-14-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.376,3,2b,9-15-1956,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.378,3,2b,9-16-1956,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.309,.380,3,2b,9-16-1956,2
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.383,2,2b,9-18-1956,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.382,2,2b,9-18-1956,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.382,2,2b,9-19-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.310,.380,3,2b,9-19-1956,2
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.308,.378,3,2b,9-21-1956,
AT,MIL,N,1,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.255,.305,.375,3,2b,9-22-1956,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.375,3,2b,9-23-1956,
VS,STL,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.380,7,2b,9-25-1956,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.378,7,2b,9-25-1956,2
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.381,7,2b,9-26-1956,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.381,3,2b,9-29-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.378,7,2b,9-30-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-16-1957,
AT,STL,N,1,4,2,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,5,3b,4-18-1957,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.417,.500,.750,5,3b,4-21-1957,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.600,5,3b,4-21-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,5,3b,4-22-1957,
AT,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.500,5,3b,4-23-1957,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,4,3b,4-24-1957,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.483,5,3b,4-25-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.424,3,3b,4-28-1957,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.389,5,3b,4-28-1957,2
AT,BRO,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.250,.362,.450,5,3b,4-30-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.353,.432,5,3b,5- 1-1957,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,ss,5- 2-1957,
VS,MIL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,"ss,2b",5- 3-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,2,3b,5- 4-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,6,"3b,2b",5- 5-1957,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.304,.300,2,3b,5- 5-1957,2
VS,CHI,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,6,"3b,2b",5- 7-1957,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.294,.276,8,2b,5- 8-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.250,6,3b,5-10-1957,
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.293,.361,7,3b,5-11-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.325,5,2b,5-12-1957,1
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.280,.333,7,2b,5-14-1957,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.333,7,"2b,3b",5-16-1957,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.327,7,2b,5-18-1957,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.357,7,2b,5-19-1957,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.350,7,2b,5-19-1957,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.219,.275,.328,7,2b,5-24-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.338,7,2b,5-25-1957,
AT,PHI,N,1,3,4,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.254,.321,.408,7,"2b,ss",5-26-1957,1
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.427,6,ss,5-26-1957,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.421,8,ss,5-28-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.418,6,ss,5-29-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.402,5,ss,5-30-1957,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.384,5,ss,5-30-1957,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.316,.386,5,ss,5-31-1957,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.376,1,3b,6- 1-1957,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.375,6,ss,6- 4-1957,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.370,6,ss,6- 5-1957,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.394,7,ss,6- 6-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.389,2,ss,6- 7-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.325,.378,7,ss,6- 9-1957,1
VS,MIL,N,1,1,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.277,.336,.393,2,ss,6- 9-1957,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.405,2,ss,6-10-1957,
VS,CIN,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.430,2,ss,6-11-1957,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.360,.444,2,ss,6-12-1957,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.355,.446,2,ss,6-13-1957,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.361,.447,2,ss,6-14-1957,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.460,2,ss,6-17-1957,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.357,.454,2,ss,6-18-1957,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.455,5,ss,6-19-1957,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.352,.443,3,"3b,ss",6-19-1957,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.441,5,ss,6-20-1957,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.433,2,3b,6-21-1957,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.351,.441,2,3b,6-22-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.433,6,3b,6-23-1957,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.440,6,3b,6-23-1957,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.433,5,3b,6-25-1957,
AT,CHI,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.346,.426,6,3b,6-26-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.417,6,3b,6-26-1957,2
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.348,.412,6,3b,6-27-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.403,5,3b,6-28-1957,
AT,MIL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.413,7,3b,6-29-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.347,.404,7,3b,6-30-1957,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.398,6,3b,6-30-1957,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.395,7,3b,7- 1-1957,
AT,BRO,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.281,.347,.399,6,3b,7- 4-1957,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.391,6,3b,7- 4-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.389,6,3b,7- 5-1957,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.378,6,3b,7- 6-1957,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.380,6,3b,7- 7-1957,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.331,.376,6,3b,7- 7-1957,2
VS,MIL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.270,.329,.374,7,3b,7-10-1957,
VS,MIL,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.328,.382,7,3b,7-11-1957,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.327,.384,7,3b,7-12-1957,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.326,.383,7,3b,7-13-1957,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.381,7,3b,7-14-1957,1
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.387,7,3b,7-14-1957,2
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.394,7,3b,7-16-1957,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.388,7,3b,7-17-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.386,7,3b,7-18-1957,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.275,.325,.385,7,3b,7-19-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.380,7,3b,7-20-1957,
VS,STL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.384,5,"ph,3b",7-21-1957,1
AT,CIN,N,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.328,.383,7,3b,7-23-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.378,5,3b,7-24-1957,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.376,6,3b,7-26-1957,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.323,.375,6,3b,7-27-1957,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.378,6,3b,7-28-1957,1
AT,STL,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.326,.375,6,3b,7-28-1957,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.371,6,3b,7-29-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.369,8,ph,7-31-1957,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.372,8,ph,8- 4-1957,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.370,8,ph,8- 4-1957,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.369,9,ph,8- 8-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.368,9,ph,8- 9-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.367,8,ph,8-10-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.367,9,ph,8-11-1957,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.365,9,ph,8-16-1957,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.361,6,3b,8-18-1957,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.359,9,ph,8-20-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.358,9,ph,8-23-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.357,9,ph,8-25-1957,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.356,8,ph,8-30-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.355,9,ph,9- 1-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.354,8,ph,9- 2-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.353,9,ph,9- 2-1957,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.353,2,3b,9- 4-1957,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.254,.309,.349,7,3b,9- 5-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.348,2,3b,9- 6-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.344,7,3b,9- 7-1957,
VS,PHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.310,.345,7,3b,9- 8-1957,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.312,.350,7,3b,9- 8-1957,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.255,.311,.348,7,3b,9-10-1957,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.348,3,ss,9-14-1957,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.347,3,ss,9-14-1957,2
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.352,8,ph,9-17-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.351,1,3b,9-18-1957,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.319,.355,1,3b,9-21-1957,1
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.359,1,3b,9-21-1957,2
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.323,.362,1,3b,9-22-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.358,1,3b,9-24-1957,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.356,3,ss,9-28-1957,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,2b,4-15-1958,
AT,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.143,.222,.143,7,2b,4-17-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,9,ph,4-18-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,7,2b,4-22-1958,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.222,9,ph,5-15-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,5-16-1958,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.273,8,ph,5-18-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,ph,5-21-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.231,9,ph,5-25-1958,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.214,9,ph,5-28-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.200,9,ph,6- 5-1958,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,9,ph,6-14-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.235,5,3b,6-15-1958,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.278,8,ph,6-21-1958,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.278,8,ph,6-22-1958,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.278,9,ph,6-25-1958,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.381,7,3b,6-26-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.320,7,3b,6-27-1958,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.385,9,ph,6-29-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.370,6,"ph,3b",6-29-1958,2
VS,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.464,9,ph,7- 1-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.448,8,ph,7- 4-1958,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.424,5,3b,7- 4-1958,2
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.395,.432,2,3b,7- 5-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.362,.390,2,3b,7- 6-1958,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.348,2,3b,7-10-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.339,.347,2,3b,7-11-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.340,2,3b,7-12-1958,
AT,STL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.338,.321,2,3b,7-13-1958,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,5- 9-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,5-10-1960,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,3b,5-11-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,pr,5-15-1960,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,2b,5-15-1960,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,5-21-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,5-23-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,5-24-1960,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,ph,6-11-1960,
