at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.237,.322,.412,2,dh,5-24-2022,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.410,6,1b,5-26-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.325,.401,6,rf,5-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.317,.390,2,dh,5-28-2022,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.407,5,1b,5-30-2022,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.310,.401,3,rf,5-31-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.302,.391,6,rf,6- 1-2022,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.391,6,dh,6- 3-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.298,.384,2,rf,6- 4-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.297,.380,6,rf,6- 5-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.375,2,1b,6- 7-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.209,.292,.366,5,dh,6- 8-2022,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.295,.381,7,1b,6- 9-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.379,6,ph,6-10-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.372,2,rf,6-11-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.201,.287,.364,5,rf,6-12-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.362,6,"ph,rf",6-13-2022,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.279,.353,6,1b,6-14-2022,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.191,.274,.345,6,dh,6-15-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.270,.340,7,"dh,1b",6-18-2022,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.358,7,1b,6-19-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.278,.358,5,dh,6-20-2022,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.192,.277,.351,5,1b,6-22-2022,
VS,DET,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.362,2,rf,6-26-2022,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.290,.362,9,"ph,rf",6-29-2022,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.363,3,"ph,dh",9-23-2022,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.365,2,dh,9-24-2022,
VS,SF,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.216,.295,.369,7,dh,9-25-2022,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.373,5,dh,9-27-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.371,2,dh,9-28-2022,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.295,.365,2,dh,9-30-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.361,6,dh,10- 2-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.290,.357,2,dh,10- 3-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.357,1,"ph,dh",10- 4-2022,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.367,2,"dh,1b",10- 5-2022,
