at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.377,3,lf,5-14-1973,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.385,3,lf,5-15-1973,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.289,.391,3,lf,5-16-1973,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.394,5,rf,5-18-1973,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.400,2,cf,5-19-1973,
AT,CIN,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.443,6,cf,5-20-1973,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.422,5,cf,5-20-1973,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.407,6,rf,5-22-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.286,.389,6,rf,5-23-1973,
VS,PHI,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.413,7,rf,5-25-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.298,.404,7,rf,5-26-1973,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.394,6,rf,5-27-1973,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.292,.382,5,rf,5-27-1973,2
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.374,6,rf,5-28-1973,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.295,.367,6,rf,5-30-1973,1
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.382,9,"ph,rf",5-30-1973,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.381,3,lf,6- 1-1973,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.379,3,lf,6- 2-1973,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.379,9,ph,6- 3-1973,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.410,8,ph,6- 5-1973,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.413,2,cf,6- 8-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.411,2,cf,6- 9-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.408,9,ph,6-12-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.306,.395,2,cf,6-13-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.304,.386,3,cf,6-14-1973,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.309,.390,2,cf,6-15-1973,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.393,2,cf,6-16-1973,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.325,.394,2,cf,6-17-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.390,2,cf,6-19-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.321,.387,2,cf,6-20-1973,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.391,8,ph,6-22-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.388,3,rf,6-23-1973,1
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.381,2,cf,6-23-1973,2
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.392,2,cf,6-25-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.390,9,ph,6-26-1973,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.384,2,cf,6-28-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.387,2,cf,6-29-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.385,5,rf,6-30-1973,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.388,8,ph,7- 1-1973,
AT,HOU,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.406,2,"cf,lf",7- 2-1973,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.408,2,cf,7- 3-1973,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.338,.404,2,cf,7- 4-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.401,2,cf,7- 5-1973,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.335,.401,9,ph,7- 6-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.399,3,"ph,lf",7- 7-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.397,8,ph,7-10-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.389,3,lf,7-11-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.386,2,cf,7-12-1973,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.388,7,rf,7-13-1973,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.400,1,lf,7-14-1973,
VS,STL,N,1,7,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.415,6,lf,7-15-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.407,1,lf,7-17-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.407,3,lf,7-18-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.406,9,ph,7-19-1973,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.402,3,"ph,lf",7-20-1973,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.314,.395,2,cf,7-20-1973,2
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.398,2,cf,7-22-1973,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.313,.396,2,cf,7-26-1973,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.394,3,rf,7-27-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.392,9,ph,7-31-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.391,9,ph,8- 3-1973,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.392,2,cf,8- 6-1973,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.402,6,rf,8- 7-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.400,2,cf,8- 8-1973,
VS,PHI,N,1,6,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.279,.322,.406,1,rf,8- 9-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.400,1,"cf,lf",8-10-1973,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.402,1,rf,8-12-1973,1
VS,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.411,1,rf,8-12-1973,2
VS,NY,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.326,.416,1,cf,8-13-1973,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.412,1,cf,8-14-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.409,1,lf,8-15-1973,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.324,.406,1,lf,8-17-1973,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.277,.325,.404,1,lf,8-18-1973,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.412,1,lf,8-19-1973,
AT,PHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.331,.412,1,cf,8-21-1973,
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.417,1,cf,8-22-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.414,1,lf,8-23-1973,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.417,1,cf,8-24-1973,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.417,1,"lf,cf",8-25-1973,
AT,MON,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.432,1,lf,8-26-1973,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.339,.428,1,cf,8-27-1973,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.434,1,cf,8-28-1973,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.294,.338,.433,1,"cf,rf",8-29-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.336,.428,1,cf,8-31-1973,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.432,1,"cf,lf",9- 1-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.334,.427,1,cf,9- 2-1973,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.434,1,lf,9- 3-1973,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.427,1,rf,9- 4-1973,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.432,1,rf,9- 5-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.427,1,cf,9- 6-1973,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.329,.425,1,rf,9- 7-1973,
AT,LA,N,1,6,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,.285,.329,.429,1,rf,9- 8-1973,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.430,1,rf,9- 9-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.328,.428,1,rf,9-10-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.324,.424,1,rf,9-11-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.424,5,lf,9-14-1973,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.325,.422,1,"lf,cf",9-15-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.325,.420,1,cf,9-16-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4- 9-1974,
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,lf,4-10-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,3,lf,4-11-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.389,.214,3,lf,4-13-1974,1
VS,MON,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.235,.409,.412,3,lf,4-13-1974,2
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.348,3,lf,4-16-1974,
VS,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.231,.394,.462,3,"lf,rf",4-17-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.467,3,lf,4-18-1974,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.471,3,lf,4-19-1974,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.400,3,lf,4-20-1974,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.353,.372,3,lf,4-21-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.340,6,lf,4-23-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.339,.340,6,lf,4-24-1974,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.349,.340,6,lf,4-26-1974,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.224,.338,.379,2,lf,4-27-1974,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.238,.342,.381,2,lf,4-28-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.338,.373,6,"lf,rf",4-29-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.333,.357,6,lf,4-30-1974,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.365,6,lf,5- 3-1974,
VS,CIN,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.234,.337,.390,6,"lf,rf",5- 4-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.222,.323,.370,3,rf,5- 5-1974,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.388,2,rf,5- 7-1974,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.225,.317,.371,2,lf,5- 9-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.355,3,lf,5-10-1974,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.357,7,lf,5-11-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.354,5,lf,5-12-1974,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.310,.356,6,"lf,rf",5-14-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.339,5,"rf,cf",5-15-1974,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.327,5,cf,5-16-1974,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.331,2,cf,5-17-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.320,6,cf,5-18-1974,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.214,.288,.341,6,lf,5-19-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.209,.282,.333,6,lf,5-20-1974,
AT,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.338,5,lf,5-21-1974,
AT,NY,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.391,6,lf,5-22-1974,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.288,.386,6,lf,5-24-1974,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.392,6,lf,5-25-1974,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.294,.386,6,lf,5-26-1974,
VS,SF,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.236,.315,.399,3,"rf,cf",5-27-1974,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.399,6,lf,5-29-1974,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.408,6,lf,5-30-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.315,.398,5,lf,5-31-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.390,6,lf,6- 1-1974,
VS,LA,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,.240,.317,.407,2,lf,6- 2-1974,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.241,.316,.406,6,rf,6- 4-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.397,6,rf,6- 5-1974,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.312,.397,3,lf,6- 6-1974,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.242,.315,.396,3,lf,6- 7-1974,
AT,LA,N,1,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.433,3,lf,6- 8-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.429,5,lf,6- 9-1974,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.439,2,lf,6-11-1974,
AT,SF,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.336,.440,2,"lf,cf",6-12-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.431,2,lf,6-13-1974,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.328,.426,3,lf,6-14-1974,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.329,.430,2,lf,6-15-1974,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.429,2,lf,6-16-1974,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.429,6,"pr,lf",6-17-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.427,9,ph,6-19-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.427,3,lf,6-20-1974,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.444,3,lf,6-21-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.445,3,lf,6-22-1974,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.437,2,lf,6-23-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.432,3,lf,6-24-1974,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.430,5,lf,6-25-1974,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.327,.421,2,lf,6-26-1974,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.425,2,lf,6-27-1974,
AT,MON,N,1,9,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.422,2,lf,6-28-1974,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.415,2,lf,6-28-1974,2
AT,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.419,2,lf,6-29-1974,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.428,2,lf,6-30-1974,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.319,.431,2,lf,7- 1-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.428,2,lf,7- 2-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.422,2,lf,7- 3-1974,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.416,3,lf,7- 4-1974,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.311,.414,2,lf,7- 5-1974,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.412,5,cf,7- 5-1974,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.406,2,rf,7- 6-1974,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.408,9,ph,7- 9-1974,
VS,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.316,.418,5,lf,7-10-1974,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.312,.412,3,rf,7-11-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.408,5,lf,7-12-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.406,5,lf,7-13-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.405,8,ph,7-14-1974,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.400,2,"cf,lf",7-15-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.399,4,lf,7-16-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.394,3,lf,7-17-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.300,.389,3,lf,7-18-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.388,8,ph,7-19-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.387,9,ph,7-20-1974,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.385,3,lf,7-21-1974,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.303,.388,3,lf,7-25-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.388,5,lf,7-26-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.386,9,ph,7-27-1974,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.388,6,rf,7-28-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.386,5,rf,7-29-1974,
VS,MON,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.308,.396,6,rf,7-30-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.392,4,rf,7-31-1974,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.387,4,rf,7-31-1974,2
AT,NY,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.396,4,rf,8- 1-1974,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.304,.392,4,rf,8- 1-1974,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.304,.392,5,rf,8- 3-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.390,5,"cf,rf",8- 4-1974,1
