at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.417,9,2b,5-25-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.395,6,2b,5-27-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.395,1,2b,5-28-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.375,2,2b,5-29-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.244,.370,7,ph,6- 1-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.241,.366,9,ph,6- 3-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.231,.349,7,2b,6- 5-1988,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.356,7,2b,6- 6-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.235,.344,7,2b,6-10-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.232,.340,9,"ph,2b",6-11-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.337,8,ss,6-12-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.337,9,2b,6-13-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.337,9,2b,6-14-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.194,.233,.337,7,2b,6-15-1988,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.343,9,2b,6-16-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.343,9,2b,6-17-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.340,2,ph,6-18-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.340,8,2b,6-19-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.340,7,2b,6-20-1988,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.250,.342,7,2b,6-25-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.339,1,2b,6-26-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.330,9,2b,6-27-1988,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.345,8,2b,6-28-1988,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.250,.350,7,2b,6-29-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.339,7,2b,6-30-1988,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.244,.338,7,2b,7- 1-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.239,.331,7,2b,7- 2-1988,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.234,.324,9,2b,7- 3-1988,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.248,.333,9,"ss,2b",7- 4-1988,
VS,BAL,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.257,.355,9,2b,7- 5-1988,
VS,BAL,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.265,.364,9,2b,7- 6-1988,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.266,.384,9,"2b,ss",7- 8-1988,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.373,8,2b,7- 8-1988,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.265,.368,8,"2b,ss",7- 9-1988,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.259,.359,9,ss,7- 9-1988,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.356,8,ss,7-10-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.259,.354,8,ss,7-14-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.347,9,ss,7-15-1988,
AT,NY,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.363,7,2b,7-16-1988,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.377,7,2b,7-17-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.374,9,2b,7-19-1988,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.374,6,2b,7-19-1988,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.368,9,2b,7-21-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.368,6,pr,7-22-1988,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.373,9,2b,7-23-1988,
AT,BOS,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.276,.388,7,2b,7-24-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.385,8,2b,7-25-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.381,8,2b,7-26-1988,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.386,9,2b,7-27-1988,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.285,.386,7,2b,7-28-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.284,.383,9,2b,7-29-1988,
VS,CAL,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.408,9,2b,7-30-1988,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.292,.407,9,2b,7-31-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.406,9,2b,8- 1-1988,
VS,OAK,A,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.260,.299,.411,9,2b,8- 2-1988,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.299,.410,9,2b,8- 3-1988,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.409,9,2b,8- 5-1988,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.302,.404,9,2b,8- 5-1988,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.397,9,2b,8- 6-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.390,6,2b,8- 7-1988,
AT,OAK,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.299,.393,9,2b,8- 8-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.296,.388,9,2b,8- 9-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.386,2,2b,8-10-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.292,.382,9,2b,8-11-1988,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.383,8,"ss,2b",8-13-1988,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.294,.381,8,2b,8-16-1988,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.377,9,2b,8-17-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.377,9,"pr,2b",8-18-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.373,7,2b,8-19-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.373,3,"pr,dh",8-20-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.368,9,2b,8-21-1988,
AT,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.374,9,2b,8-23-1988,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.284,.376,7,2b,8-24-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.371,7,2b,8-26-1988,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.242,.283,.370,9,2b,8-27-1988,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.281,.365,8,2b,8-28-1988,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.285,.369,7,2b,8-29-1988,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.367,2,2b,9- 2-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.363,8,2b,9- 4-1988,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.363,9,2b,9- 4-1988,2
AT,MIL,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.247,.290,.372,9,2b,9- 7-1988,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.291,.370,9,2b,9- 9-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.289,.368,9,2b,9-10-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.368,9,2b,9-11-1988,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.246,.291,.369,9,2b,9-12-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.291,.366,9,2b,9-13-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.363,9,2b,9-14-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.359,8,ss,9-15-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.359,9,2b,9-16-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.356,9,2b,9-17-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.355,9,2b,9-18-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.287,.353,9,2b,9-19-1988,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.288,.352,9,2b,9-20-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.352,9,2b,9-21-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.352,9,2b,9-23-1988,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.353,9,2b,9-24-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.353,8,2b,9-25-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.287,.350,9,2b,9-26-1988,
VS,TEX,A,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.236,.285,.347,9,2b,9-27-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.283,.345,9,2b,9-28-1988,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.232,.281,.342,9,2b,9-29-1988,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.342,9,2b,9-30-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.341,9,2b,10- 1-1988,
AT,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.283,.342,9,2b,10- 2-1988,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,2b",4-11-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",4-16-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-21-1989,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,2b,4-23-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,"pr,dh",4-27-1989,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,ph,4-28-1989,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,6,2b,4-30-1989,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.357,.429,8,2b,5- 1-1989,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,8,2b,5- 4-1989,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.316,.421,7,2b,5- 5-1989,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,6,"ph,2b",5- 6-1989,
AT,MIL,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.520,7,2b,5-10-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.423,.520,6,ph,5-12-1989,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.379,.419,.586,7,2b,5-14-1989,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.545,6,2b,5-15-1989,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.400,.541,8,2b,5-16-1989,
AT,DET,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.579,8,2b,5-17-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.548,6,2b,5-20-1989,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.396,.523,5,2b,5-21-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.404,.521,7,2b,5-24-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.375,.481,5,2b,5-26-1989,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.500,6,2b,5-27-1989,
AT,TOR,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.500,5,2b,5-28-1989,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.508,7,ph,5-29-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.476,6,2b,5-30-1989,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.338,.394,.492,6,2b,6- 2-1989,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.348,.400,.493,7,2b,6- 3-1989,1
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.410,.493,8,2b,6- 3-1989,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.500,7,2b,6- 4-1989,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.364,.417,.506,8,2b,6- 5-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.402,.488,8,2b,6- 6-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.389,.470,2,2b,6- 7-1989,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.466,2,2b,6- 9-1989,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.384,.467,2,2b,6-11-1989,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.469,2,2b,6-12-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.460,2,"2b,ss",6-13-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.460,4,"pr,2b",6-16-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.455,6,ph,6-17-1989,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.476,2,2b,6-18-1989,
VS,BOS,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.468,8,2b,6-19-1989,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.456,8,2b,6-20-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.441,8,2b,6-21-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.426,7,2b,6-22-1989,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.296,.331,.424,8,2b,6-23-1989,1
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.415,2,2b,6-24-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.410,7,2b,6-25-1989,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.403,2,2b,6-28-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.399,2,2b,6-30-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.396,7,2b,7- 1-1989,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.321,.399,6,2b,7- 2-1989,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.401,2,2b,7- 3-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.290,.319,.394,3,2b,7- 4-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.392,8,2b,7- 5-1989,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.325,.404,8,2b,7- 7-1989,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.295,.322,.398,8,2b,7- 8-1989,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.396,7,2b,7- 9-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.326,.396,2,ph,7-13-1989,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.331,.401,3,2b,7-15-1989,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.406,2,2b,7-17-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.403,6,"ph,2b",7-22-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.403,9,ss,7-23-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.401,8,"pr,2b",7-24-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.328,.397,8,2b,7-25-1989,
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.404,7,3b,7-26-1989,
AT,CAL,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.333,.412,2,2b,7-27-1989,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,2,"3b,2b",7-30-1989,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,1,ss,8- 1-1989,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,7,3b,8- 3-1989,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.438,.471,.688,1,3b,8- 4-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,1,ss,8- 5-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.423,.542,1,ss,8- 7-1989,
AT,TOR,A,1,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.423,.464,.577,9,ss,8- 9-1989,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.593,9,ss,8-10-1989,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.406,.441,.563,2,ss,8-11-1989,
VS,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.457,.500,.629,9,ss,8-12-1989,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.459,.524,.622,2,ss,8-13-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.478,.561,9,ss,8-15-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.460,.533,7,"3b,ss",8-16-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.434,.500,7,ss,8-17-1989,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.358,.414,.491,2,2b,8-18-1989,
AT,CHI,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.351,.403,.474,8,ss,8-19-1989,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.373,.435,1,ss,8-20-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.431,2,ss,8-22-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.435,8,ss,8-23-1989,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.380,.432,2,ss,8-24-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.366,.416,2,ss,8-25-1989,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.420,2,3b,8-27-1989,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.442,2,ss,8-29-1989,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.375,.444,1,ss,8-30-1989,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.360,.430,5,ss,8-31-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.356,.426,1,"ph,3b",9- 1-1989,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.439,1,ss,9- 2-1989,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,5,2b,9- 3-1989,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.450,3,2b,9- 4-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.364,.437,9,ss,9- 5-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.437,2,ss,9- 7-1989,1
