at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.361,6,c,,9-10-1950,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.361,6,c,,9-12-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.359,8,c,,9-18-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.357,9,ph,,9-20-1950,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.357,6,c,,9-30-1950,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.290,.357,8,c,,10- 1-1950,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-17-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-19-1951,
AT,STL,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,,4-20-1951,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.357,.615,8,c,,4-22-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.294,.500,8,c,,4-23-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,8,c,,4-24-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,8,c,,4-25-1951,
VS,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.200,.286,.360,8,c,,4-27-1951,
VS,STL,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.214,.333,.357,8,c,,4-28-1951,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.333,.452,8,c,,4-29-1951,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.325,.412,7,c,,5- 1-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.368,7,c,,5- 3-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.190,.292,.357,7,c,,5- 4-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.288,.333,7,c,,5- 5-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.268,.306,7,c,,5- 6-1951,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.281,.320,8,ph,,5- 6-1951,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.267,.302,7,c,,5- 8-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.296,8,ph,,5- 9-1951,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.310,7,c,,5-10-1951,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.323,7,c,Date,5-13-1951,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.286,.317,9,"ph,c",,5-15-1951,
VS,PHI,N,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.242,.333,.364,7,c,,5-18-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.342,.362,7,c,,5-19-1951,
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.354,.389,7,c,,5-20-1951,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.361,.389,7,ph,,5-20-1951,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.368,7,c,,5-23-1951,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.348,.364,7,c,,5-25-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.344,.359,9,ph,,5-30-1951,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.354,7,c,,6- 1-1951,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.356,7,c,,6- 2-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.320,.341,7,c,,6- 3-1951,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.317,.337,6,c,,6- 3-1951,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.318,.337,6,c,,6- 9-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.333,7,c,,6-10-1951,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.330,9,ph,,6-12-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.304,.320,7,c,,6-13-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.311,.327,6,c,,6-15-1951,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,,6-24-1951,2
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,7,c,,7- 4-1951,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.556,8,"ph,c",,7- 8-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.308,.417,7,c,,7-14-1951,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.313,7,c,,7-15-1951,1
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.238,.300,7,c,,7-15-1951,2
VS,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.308,.333,8,c,,7-16-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.320,8,ph,,7-17-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.320,9,ph,,7-18-1951,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.345,.320,9,ph,,7-28-1951,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.333,.308,7,ph,,8- 1-1951,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.333,9,ph,,8- 3-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.321,9,ph,,8- 4-1951,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.387,7,c,,8- 5-1951,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.375,9,ph,,8- 9-1951,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.359,.353,6,c,,8-11-1951,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.350,.343,8,ph,,8-14-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,9,ph,,8-16-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,9,ph,,8-22-1951,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,9,ph,Date,8-26-1951,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.304,.293,8,c,,8-27-1951,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.298,.286,9,ph,,8-27-1951,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.280,.267,7,c,,8-30-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.283,.271,7,c,,9- 9-1951,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.220,.304,.280,7,c,,9-11-1951,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,,9-15-1951,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,5,"pr,c",,9-17-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.286,.263,8,c,,9-18-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.259,8,c,,9-19-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.259,8,c,,9-20-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.265,.242,7,c,,9-21-1951,
AT,BOS,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.271,.297,4,c,,9-25-1951,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.297,4,c,,9-27-1951,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.282,.323,9,ph,,9-30-1951,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.303,.386,8,c,,10- 2-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.300,.378,8,c,,10- 3-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,,4-30-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 6-1952,
VS,PIT,N,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,,5-17-1952,
VS,CHI,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.300,.417,.600,8,c,,5-18-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.462,8,c,,5-19-1952,
VS,CIN,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,8,c,,5-21-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,9,ph,,5-22-1952,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,8,c,,5-24-1952,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.360,8,c,,5-26-1952,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.290,.321,8,c,,5-27-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,8,c,,5-28-1952,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.282,.333,8,c,,5-29-1952,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.359,8,c,,5-30-1952,1
VS,BOS,N,1,4,0,2,2,0,0,2,0,0,1,0,1,0,0,0,0,0,.256,.304,.419,8,c,,5-30-1952,2
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.447,8,c,,6- 1-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.431,8,c,,6- 2-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.400,8,c,,6- 3-1952,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.397,8,c,,6- 8-1952,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.377,8,c,,6-15-1952,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.304,.379,8,c,Date,7-12-1952,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.301,.386,8,c,,7-20-1952,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.257,.295,.365,8,c,,7-22-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.359,8,c,,7-23-1952,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.291,.366,8,c,,7-24-1952,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.289,.360,8,c,,7-24-1952,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.287,.348,8,c,,7-25-1952,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.296,.348,8,c,,7-26-1952,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.307,.351,7,c,,7-27-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.340,7,c,,7-28-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.337,8,c,,7-29-1952,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.343,9,ph,,8-13-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.340,9,ph,,8-15-1952,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.295,.333,8,c,,8-25-1952,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.330,9,ph,,8-30-1952,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.308,.355,8,c,,9- 2-1952,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.355,6,c,,9- 4-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.300,.345,8,c,,9- 6-1952,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.345,7,c,,9-10-1952,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.339,7,c,,9-14-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.339,7,c,Date,9-16-1952,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.311,.360,8,c,,9-17-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.357,9,ph,,9-23-1952,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.351,7,c,,9-24-1952,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.303,.343,7,c,,9-26-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.341,9,ph,,9-27-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.304,.338,8,c,,9-28-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1953,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 1-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5- 4-1953,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,,5- 9-1953,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,,5-17-1953,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,9,ph,,5-22-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.273,.300,8,c,,5-30-1953,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,,6- 2-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,,6- 8-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,c,,6- 9-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,,6-11-1953,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.238,8,c,,6-14-1953,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,ph,,6-16-1953,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.240,8,c,,6-17-1953,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,4,ph,,6-18-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.273,.233,8,c,,6-19-1953,2
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,8,c,,6-25-1953,
VS,PHI,N,1,4,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.289,.357,.447,8,c,,7- 1-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.405,8,c,Date,7- 2-1953,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.395,8,c,,7- 4-1953,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.378,8,c,,7- 7-1953,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.391,9,ph,,7- 9-1953,
VS,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.352,.383,8,c,,7-12-1953,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.367,8,c,,7-17-1953,2
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.404,8,c,,7-19-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.382,8,c,,8- 6-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,,8-13-1953,
VS,PIT,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.338,.431,5,c,,8-15-1953,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.348,.435,8,c,,8-16-1953,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.422,8,c,,8-17-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.415,5,c,,8-19-1953,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.449,8,c,,8-26-1953,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.471,5,c,,8-30-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.471,5,c,,9- 1-1953,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.479,9,ph,,9-10-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.267,.329,.453,4,c,,9-13-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.436,8,c,,9-14-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.415,7,c,,9-16-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.290,.395,8,c,Date,9-19-1953,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.309,.416,8,c,,9-20-1953,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.407,8,c,,9-20-1953,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.301,.400,8,c,,9-27-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 1-1954,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,5- 5-1954,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,5- 6-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,8,c,5- 7-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,c,5- 8-1954,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,8,c,5- 9-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,8,c,5-11-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,8,c,5-12-1954,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,8,c,5-13-1954,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.323,8,c,5-14-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.294,8,c,5-15-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,8,c,5-16-1954,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.256,8,c,5-18-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.233,8,c,5-19-1954,
VS,PIT,N,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.182,.280,.227,8,c,5-21-1954,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.255,8,c,5-22-1954,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.180,.263,.240,8,c,5-23-1954,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.226,8,c,5-24-1954,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.281,.268,8,c,5-26-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.265,.250,8,c,5-27-1954,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.175,.264,.238,8,c,5-28-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.250,.224,8,c,5-29-1954,
AT,CIN,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.183,.272,.282,8,c,6-13-1954,2
VS,CHI,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.294,.311,8,c,6-20-1954,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.302,.311,9,ph,6-22-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.307,9,ph,6-29-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.291,7,c,7- 5-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.283,.288,9,ph,7- 6-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.281,.277,8,c,7-15-1954,2
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.277,.307,8,c,7-31-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.267,.293,8,c,8- 1-1954,
VS,STL,N,1,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.191,.287,.319,8,c,8- 3-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.277,.306,8,c,8- 5-1954,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.176,.267,.294,8,c,8- 6-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.269,.288,8,c,8- 7-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.170,.276,.283,8,c,8-11-1954,
AT,CIN,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.345,8,c,8-25-1954,
