at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.278,.369,8,ph,8- 6-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.367,1,ph,8- 9-1960,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.198,.276,.384,4,1b,8-14-1960,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.269,.373,4,1b,8-15-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.372,4,1b,8-16-1960,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.375,5,1b,8-18-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.268,.373,8,ph,8-24-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.371,8,ph,8-27-1960,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.388,9,"ph,1b",8-28-1960,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.386,9,ph,8-30-1960,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.268,.389,4,1b,8-30-1960,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.272,.388,6,1b,9- 2-1960,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.405,6,1b,9- 4-1960,1
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.279,.407,4,1b,9- 4-1960,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.404,5,1b,9- 5-1960,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.402,9,ph,9- 6-1960,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.205,.282,.400,6,1b,9- 8-1960,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.290,.401,4,1b,9-17-1960,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.293,.400,4,1b,9-18-1960,1
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.210,.293,.402,6,1b,9-26-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.396,5,1b,10- 1-1960,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,ph,4-17-1961,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-20-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,4-20-1961,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.571,1.200,4,1b,4-21-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,1.000,1,ph,4-23-1961,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.667,4,1b,4-23-1961,2
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.467,.636,5,"rf,1b",4-27-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.500,5,rf,4-28-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,5,1b,4-29-1961,
VS,KC,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.391,.412,6,1b,4-30-1961,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.370,.381,6,1b,4-30-1961,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.364,9,ph,5- 2-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.345,.348,9,ph,5- 3-1961,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.375,9,ph,5- 4-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.355,.360,9,ph,5- 5-1961,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.360,9,ph,5- 7-1961,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.382,.370,4,1b,5- 9-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.355,4,1b,5-10-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.385,.355,9,ph,5-12-1961,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,8,ph,5-13-1961,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.386,.361,4,1b,5-14-1961,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.450,4,1b,5-15-1961,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.488,9,ph,5-16-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.415,.477,4,rf,5-18-1961,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.543,4,1b,5-19-1961,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.433,.540,4,1b,5-19-1961,2
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.446,.528,4,1b,5-21-1961,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.435,.509,4,1b,5-22-1961,
VS,CLE,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.431,.517,4,1b,5-25-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.408,.484,4,1b,5-28-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.477,8,ph,5-30-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.470,9,ph,5-31-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.398,.457,4,1b,6- 2-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.451,8,ph,6- 4-1961,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.427,5,1b,6- 4-1961,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.374,.416,7,1b,6- 6-1961,2
AT,BAL,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.269,.400,.462,4,1b,6- 7-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.456,8,ph,6- 8-1961,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.406,.451,7,1b,6- 8-1961,2
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.412,.470,8,ph,6- 9-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.396,.448,7,1b,6- 9-1961,2
AT,NY,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.400,.473,6,1b,6-11-1961,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.269,.404,.462,5,1b,6-13-1961,2
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.403,.490,5,1b,6-14-1961,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.407,.495,5,1b,6-15-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.402,.486,4,1b,6-16-1961,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.397,.477,6,1b,6-17-1961,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.397,.469,5,1b,6-18-1961,
VS,BOS,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.276,.404,.491,6,1b,6-20-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.401,.487,9,ph,6-22-1961,
VS,BAL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.275,.408,.508,5,1b,6-23-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.508,4,1b,6-24-1961,
VS,BAL,A,1,7,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.268,.400,.496,4,1b,6-25-1961,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.403,.519,4,1b,6-26-1961,
VS,NY,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.411,.522,4,1b,6-27-1961,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.413,.522,4,1b,6-30-1961,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.409,.535,4,1b,7- 2-1961,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.409,.537,4,1b,7- 3-1961,
VS,KC,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.420,.540,4,1b,7- 4-1961,2
AT,MIN,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.422,.552,4,1b,7- 5-1961,
AT,MIN,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.306,.426,.567,4,1b,7- 6-1961,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.308,.433,.585,4,1b,7- 7-1961,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.429,.583,4,1b,7- 8-1961,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.431,.599,5,1b,7- 9-1961,2
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.431,.598,4,"ph,1b",7-14-1961,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.424,.580,5,1b,7-15-1961,
AT,WAS,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.433,.601,4,1b,7-16-1961,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.432,.596,4,1b,7-16-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.426,.586,4,1b,7-18-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.419,.574,4,1b,7-19-1961,2
VS,WAS,A,1,4,4,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.309,.425,.577,4,1b,7-21-1961,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.426,.581,4,1b,7-22-1961,
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.313,.423,.592,4,1b,7-23-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.421,.589,9,ph,7-24-1961,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.312,.423,.600,4,1b,7-25-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.421,.597,8,ph,7-26-1961,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.422,.596,9,"ph,1b",7-28-1961,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.597,5,1b,7-29-1961,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.423,.599,4,"ph,1b",7-30-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.416,.588,5,1b,8- 2-1961,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.419,.590,5,"ph,1b",8- 2-1961,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.582,5,1b,8- 3-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.411,.574,4,1b,8- 4-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.564,4,1b,8- 7-1961,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.564,5,1b,8- 8-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.403,.558,4,1b,8-10-1961,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.404,.556,4,1b,8-11-1961,
AT,CLE,A,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.409,.556,9,"ph,1b",8-13-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.409,.556,4,1b,8-14-1961,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.410,.553,4,1b,8-15-1961,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.411,.554,4,1b,8-19-1961,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.411,.553,4,1b,8-20-1961,
VS,NY,A,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.414,.551,4,1b,8-23-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.412,.549,9,ph,8-25-1961,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.297,.411,.558,4,1b,8-29-1961,1
VS,BAL,A,1,5,1,1,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,.295,.410,.563,4,1b,8-29-1961,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.412,.563,9,ph,8-30-1961,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.562,5,1b,8-31-1961,1
VS,KC,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,.294,.410,.557,4,1b,8-31-1961,2
VS,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.411,.568,4,1b,9- 1-1961,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.412,.563,4,1b,9- 2-1961,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.405,.555,4,1b,9- 4-1961,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.551,4,1b,9- 5-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.402,.549,7,"ph,1b",9- 8-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.398,.541,5,1b,9-10-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.393,.533,5,1b,9-14-1961,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.533,9,ph,9-16-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.395,.531,9,"ph,1b",9-17-1961,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.528,6,1b,9-17-1961,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.534,6,1b,9-19-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.534,3,1b,9-22-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.532,9,ph,9-23-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.394,.532,9,ph,9-24-1961,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.544,7,ph,10- 1-1961,
AT,MIN,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,4,1b,4-14-1962,
AT,MIN,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.455,1.000,4,1b,4-15-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.900,5,ph,4-17-1962,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.750,6,1b,4-18-1962,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,6,1b,4-19-1962,
VS,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.440,.650,4,1b,4-20-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.393,.565,4,1b,4-22-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.406,.520,6,1b,4-24-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.412,.500,5,"ph,1b",4-26-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.400,.481,5,"ph,1b",4-27-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.385,.452,4,1b,4-28-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.438,5,ph,4-29-1962,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.356,.432,4,1b,5- 1-1962,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.463,4,1b,5- 4-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.358,.422,4,1b,5- 5-1962,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.490,7,1b,5- 8-1962,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.377,.481,7,1b,5- 9-1962,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.273,.385,.473,6,1b,5-10-1962,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.475,5,1b,5-17-1962,
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.370,.459,5,"ph,1b",5-18-1962,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.359,.438,4,1b,5-22-1962,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.366,.478,4,1b,5-23-1962,
AT,WAS,A,1,2,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.402,.493,4,1b,5-24-1962,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.409,.493,6,"ph,1b",5-26-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.404,.486,9,ph,5-27-1962,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.398,.479,4,1b,5-28-1962,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.378,.455,4,1b,5-29-1962,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.369,.439,6,1b,5-30-1962,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.419,6,1b,6- 1-1962,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.351,.411,4,1b,6- 2-1962,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.342,.402,6,1b,6- 3-1962,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.356,.404,6,1b,6- 5-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.347,.392,6,1b,6- 6-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.336,.376,4,1b,6- 7-1962,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.382,9,ph,6-13-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.339,.379,9,ph,6-14-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.375,9,ph,6-16-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.371,9,1b,6-22-1962,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.361,4,1b,6-23-1962,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.331,.384,6,1b,6-30-1962,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.328,.384,9,ph,7- 1-1962,1
AT,NY,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.422,6,1b,7- 1-1962,2
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.442,4,1b,7- 2-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.435,4,1b,7- 4-1962,2
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.440,9,ph,7- 6-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.437,8,ph,7- 7-1962,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.449,8,ph,7- 8-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.445,9,ph,7-14-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.432,5,1b,7-15-1962,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.422,6,1b,7-16-1962,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.329,.417,4,1b,7-17-1962,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.414,5,1b,7-20-1962,
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.414,9,ph,7-22-1962,
VS,BAL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.424,4,1b,7-24-1962,1
AT,DET,A,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.267,.352,.445,5,1b,7-27-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.442,9,"ph,1b",7-29-1962,1
AT,DET,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.470,4,1b,7-29-1962,2
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.359,.477,4,1b,8- 1-1962,2
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.481,4,1b,8- 8-1962,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.283,.370,.478,4,1b,8-10-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.475,9,ph,8-12-1962,
VS,BOS,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.503,4,1b,8-14-1962,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.500,7,ph,8-22-1962,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.500,8,ph,8-23-1962,
