at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.364,.509,4,lf,5-15-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.500,4,lf,5-16-1954,1
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.530,4,lf,5-16-1954,2
VS,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.373,.521,4,lf,5-17-1954,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.306,.381,.521,4,lf,5-18-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.512,4,lf,5-19-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.504,4,lf,5-21-1954,
AT,BRO,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.388,.511,4,"lf,cf",5-22-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.504,4,lf,5-23-1954,1
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.388,.507,4,lf,5-23-1954,2
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.388,.524,4,lf,5-24-1954,
AT,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.537,4,lf,5-25-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.387,.526,4,lf,5-26-1954,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.519,4,lf,5-28-1954,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.544,4,"cf,lf",5-29-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.531,4,cf,5-30-1954,1
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.313,.381,.536,4,lf,5-30-1954,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.524,4,lf,5-31-1954,1
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.381,.526,4,lf,5-31-1954,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.309,.376,.517,4,lf,6- 4-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.505,4,lf,6- 5-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.362,.495,4,lf,6- 6-1954,1
AT,MIL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.363,.500,3,"ph,lf",6- 6-1954,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.505,4,lf,6- 8-1954,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.505,4,lf,6- 9-1954,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.505,4,lf,6-10-1954,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.493,4,"cf,lf",6-11-1954,
AT,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.517,4,"cf,lf",6-12-1954,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.514,4,lf,6-13-1954,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.505,4,lf,6-13-1954,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.502,4,lf,6-14-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.493,4,lf,6-18-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.493,4,lf,6-19-1954,
VS,MIL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.366,.498,4,lf,6-20-1954,1
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.368,.498,4,lf,6-20-1954,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.490,4,lf,6-23-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.481,4,lf,6-24-1954,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.482,4,lf,6-25-1954,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.490,4,lf,6-26-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.482,4,lf,6-27-1954,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.359,.477,4,lf,6-27-1954,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.475,4,lf,6-29-1954,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.476,4,cf,6-30-1954,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.472,4,cf,7- 2-1954,
VS,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.311,.368,.476,4,cf,7- 3-1954,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.475,4,cf,7- 4-1954,1
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.475,4,cf,7- 4-1954,2
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.477,4,cf,7- 5-1954,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.474,4,cf,7- 5-1954,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.471,4,cf,7- 6-1954,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.363,.465,4,cf,7- 9-1954,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.303,.360,.460,4,cf,7-10-1954,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.466,4,cf,7-11-1954,1
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.476,4,cf,7-11-1954,2
AT,CHI,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.484,4,cf,7-15-1954,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.370,.483,4,cf,7-15-1954,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.478,4,cf,7-16-1954,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.484,4,cf,7-17-1954,1
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.365,.480,4,cf,7-17-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.361,.474,4,cf,7-18-1954,1
AT,MIL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.304,.365,.479,4,cf,7-18-1954,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.363,.475,4,cf,7-19-1954,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.363,.474,4,cf,7-21-1954,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.471,4,cf,7-22-1954,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.483,4,cf,7-23-1954,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.485,4,cf,7-24-1954,
AT,CIN,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.318,.373,.499,4,cf,7-25-1954,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.318,.374,.497,4,cf,7-25-1954,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.374,.495,4,cf,7-26-1954,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.495,4,cf,7-28-1954,
VS,MIL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.376,.493,4,cf,7-29-1954,
VS,CHI,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.322,.381,.503,4,cf,7-30-1954,1
VS,CHI,N,1,3,2,2,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.325,.386,.515,4,cf,7-30-1954,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.517,4,cf,7-31-1954,
VS,CHI,N,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.392,.521,4,cf,8- 1-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.389,.515,4,cf,8- 1-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.513,4,cf,8- 3-1954,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.386,.515,4,cf,8- 4-1954,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.520,4,cf,8- 6-1954,1
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.385,.522,4,cf,8- 6-1954,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.520,4,cf,8- 7-1954,
VS,STL,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.527,4,cf,8- 8-1954,1
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.385,.523,4,cf,8- 8-1954,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.518,4,cf,8-10-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.318,.379,.514,4,cf,8-13-1954,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.376,.511,4,cf,8-13-1954,2
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.519,4,cf,8-14-1954,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.320,.379,.526,4,cf,8-15-1954,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.523,4,cf,8-15-1954,2
VS,BRO,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.523,4,cf,8-17-1954,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.522,4,cf,8-18-1954,
VS,BRO,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.527,4,cf,8-19-1954,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.379,.525,4,cf,8-20-1954,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.321,.380,.531,4,cf,8-22-1954,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.320,.378,.527,4,cf,8-22-1954,2
AT,STL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.322,.379,.534,4,cf,8-24-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.378,.532,4,cf,8-25-1954,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.530,4,cf,8-26-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.376,.526,4,cf,8-27-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.373,.522,4,cf,8-28-1954,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.376,.522,4,cf,8-29-1954,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.375,.519,4,cf,8-29-1954,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.514,4,cf,8-31-1954,1
AT,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.517,4,cf,8-31-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.513,4,cf,9- 1-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.509,4,cf,9- 3-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.363,.505,4,cf,9- 3-1954,2
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.505,4,cf,9- 5-1954,
AT,BRO,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.364,.503,4,cf,9- 6-1954,1
AT,BRO,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.507,4,cf,9- 6-1954,2
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.506,4,cf,9- 8-1954,
VS,STL,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.513,4,cf,9-10-1954,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.369,.514,4,cf,9-11-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.510,4,cf,9-12-1954,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.364,.507,4,cf,9-12-1954,2
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.507,4,cf,9-13-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.505,4,cf,9-14-1954,1
VS,CHI,N,1,3,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.513,4,cf,9-14-1954,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.369,.510,4,cf,9-17-1954,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.367,.508,4,cf,9-19-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.504,4,cf,9-22-1954,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.508,4,cf,9-22-1954,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.506,4,cf,9-23-1954,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.363,.504,4,cf,9-24-1954,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.361,.501,4,cf,9-25-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.497,4,cf,9-26-1954,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,lf,4-13-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,lf,4-14-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,4,lf,4-16-1955,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,4,lf,4-17-1955,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.235,4,lf,4-17-1955,2
AT,NY,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.320,.286,4,lf,4-18-1955,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.160,.276,.240,4,lf,4-22-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.207,4,lf,4-23-1955,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.211,.176,4,lf,4-24-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.171,9,ph,4-24-1955,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.205,4,lf,4-27-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.209,4,lf,4-28-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.216,.213,4,lf,4-29-1955,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.137,.200,.196,4,lf,4-30-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.203,.185,4,lf,5- 1-1955,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.140,.210,.193,4,lf,5- 1-1955,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.210,.193,4,ph,5- 8-1955,1
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.140,.222,.193,3,"ph,lf",5-10-1955,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.213,4,lf,5-11-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.225,.200,4,lf,5-12-1955,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.219,.194,4,lf,5-14-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.208,.183,4,lf,5-15-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.198,.173,4,cf,5-16-1955,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.200,.190,4,cf,5-17-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.202,.193,5,lf,5-18-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.204,.195,4,cf,5-20-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.206,.198,4,cf,5-21-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.208,.191,4,cf,5-22-1955,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.219,.204,6,cf,5-22-1955,2
VS,BRO,N,1,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.175,.234,.214,5,"cf,lf",5-24-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.235,.215,5,lf,5-26-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.235,.216,5,lf,5-27-1955,
VS,PHI,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.181,.240,.224,4,lf,5-28-1955,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.258,5,lf,5-29-1955,1
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.195,.254,.285,4,"cf,lf",5-29-1955,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.291,4,cf,5-30-1955,1
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.321,4,cf,5-30-1955,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.265,.316,4,"cf,lf",5-31-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.307,4,cf,6- 1-1955,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.269,.333,4,cf,6- 2-1955,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.216,.267,.338,4,cf,6- 3-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.331,4,cf,6- 4-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.323,4,cf,6- 5-1955,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.333,4,cf,6- 5-1955,2
VS,CHI,N,1,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,.216,.271,.346,4,cf,6- 7-1955,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.349,4,cf,6- 8-1955,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.219,.276,.367,4,cf,6- 9-1955,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.368,4,cf,6-11-1955,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.388,4,cf,6-12-1955,1
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.388,4,cf,6-12-1955,2
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.282,.384,4,cf,6-14-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.282,.378,4,cf,6-16-1955,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.224,.281,.391,4,cf,6-17-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.280,.385,4,cf,6-18-1955,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.279,.385,4,cf,6-19-1955,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.384,4,cf,6-19-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.278,.377,4,cf,6-20-1955,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.379,6,cf,6-21-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.281,.381,4,cf,6-22-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.280,.376,4,cf,6-24-1955,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.377,4,cf,6-26-1955,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.370,4,cf,6-26-1955,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.277,.366,4,cf,6-28-1955,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.377,4,cf,6-29-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.375,4,cf,7- 1-1955,
AT,BRO,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.388,4,cf,7- 2-1955,
AT,BRO,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.230,.288,.403,4,cf,7- 3-1955,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.285,.398,4,cf,7- 3-1955,2
VS,NY,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.294,.403,4,cf,7- 4-1955,1
VS,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.226,.292,.397,4,cf,7- 4-1955,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.295,.394,4,cf,7- 5-1955,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.403,4,cf,7- 6-1955,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.223,.297,.400,4,cf,7- 6-1955,2
