at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.481,.522,9,"ph,rf",,8- 5-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.370,.452,.481,2,rf,,8-11-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.367,.457,.467,2,rf,,8-12-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.436,.441,2,rf,,8-14-1928,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.442,.474,7,rf,,8-18-1928,2
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.390,.479,.512,7,rf,,8-20-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.442,.467,7,rf,,8-21-1928,
AT,NY,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.380,.456,.520,2,rf,,8-24-1928,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.459,.519,2,rf,,8-24-1928,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.431,.483,2,rf,,8-25-1928,
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.377,.449,.492,2,rf,,8-27-1928,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.438,.477,2,rf,,8-27-1928,2
AT,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,.368,.442,.485,2,rf,Date,8-28-1928,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.380,.463,.493,2,rf,,8-29-1928,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.465,.507,2,rf,,8-31-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.456,.494,2,rf,,9- 1-1928,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.361,.436,.470,7,rf,,9- 2-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.349,.429,.453,7,rf,,9- 3-1928,1
VS,CLE,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.374,.447,.516,7,rf,,9- 3-1928,2
VS,CLE,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.379,.449,.547,7,rf,,9- 4-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.436,.531,7,rf,,9- 8-1928,
AT,DET,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.376,.447,.535,7,rf,,9- 9-1928,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.371,.441,.533,7,rf,,9-10-1928,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.376,.443,.532,6,rf,,9-11-1928,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.437,.531,6,rf,,9-13-1928,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.368,.431,.538,6,rf,,9-14-1928,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.367,.433,.542,7,rf,,9-15-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.428,.532,7,rf,,9-16-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.423,.523,7,rf,,9-17-1928,
VS,NY,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.422,.534,7,rf,,9-18-1928,
VS,BOS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.437,.547,7,rf,,9-20-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.432,.539,7,rf,,9-21-1928,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.434,.535,7,rf,Date,9-22-1928,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.429,.527,7,rf,,9-23-1928,
VS,PHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.382,.437,.553,7,"rf,cf",,9-24-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.374,.429,.542,4,cf,,9-25-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.423,.528,4,cf,,9-27-1928,
VS,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.366,.427,.534,4,cf,,9-28-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.366,.429,.530,4,cf,,9-29-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.425,.524,4,rf,,9-30-1928,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,,4-16-1929,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,6,rf,,4-17-1929,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.556,6,rf,,4-18-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,6,rf,,4-19-1929,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.400,.500,.533,6,rf,,4-20-1929,
VS,DET,A,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.450,.522,.700,6,rf,,4-21-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.444,.583,6,rf,,4-22-1929,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,.346,.469,.538,6,rf,,4-23-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.444,.500,6,rf,,4-25-1929,
AT,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.333,.450,.515,6,rf,,4-26-1929,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.455,.514,6,rf,,4-27-1929,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.476,6,rf,,4-28-1929,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.434,.478,6,rf,,4-29-1929,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.429,.458,6,rf,,4-30-1929,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.407,.431,6,rf,,5- 1-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.387,.407,6,rf,,5- 5-1929,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.379,.397,6,rf,,5- 7-1929,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.290,.371,.419,6,rf,,5- 8-1929,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.351,.394,6,rf,,5- 9-1929,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.346,.386,2,rf,Date,5-10-1929,
VS,BOS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.288,.366,.411,2,rf,,5-11-1929,
VS,BOS,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.391,.487,2,rf,,5-12-1929,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.470,2,rf,,5-14-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.448,2,rf,,5-15-1929,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.451,2,rf,,5-16-1929,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.385,.468,2,rf,,5-17-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.394,.464,2,rf,,5-19-1929,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.381,.446,2,rf,,5-20-1929,
VS,CHI,A,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.314,.390,.476,2,rf,,5-21-1929,
VS,CHI,A,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.308,.388,.467,2,rf,,5-22-1929,
AT,CLE,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.391,.460,2,rf,,5-23-1929,1
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.314,.391,.475,2,rf,,5-23-1929,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.394,.471,2,rf,,5-24-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.390,.464,2,rf,,5-25-1929,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.310,.392,.460,2,rf,,5-26-1929,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.310,.390,.465,2,rf,,5-27-1929,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.313,.391,.463,2,rf,,5-28-1929,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.453,2,rf,,5-29-1929,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.385,.451,2,"rf,cf",,5-30-1929,1
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.315,.386,.450,2,rf,Date,5-30-1929,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.438,2,rf,,6- 1-1929,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.446,2,rf,,6- 2-1929,
AT,WAS,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.385,.450,2,rf,,6- 3-1929,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.455,2,rf,,6- 4-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.444,2,rf,,6- 5-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.373,.434,2,cf,,6- 6-1929,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.427,6,rf,,6- 7-1929,
AT,NY,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.300,.379,.428,4,cf,,6- 9-1929,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.377,.421,4,cf,,6-10-1929,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.373,.415,4,cf,,6-11-1929,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.409,2,cf,,6-12-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.362,.401,2,cf,,6-13-1929,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.396,2,cf,,6-14-1929,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.280,.355,.391,2,cf,,6-15-1929,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.356,.389,2,cf,,6-16-1929,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.380,2,cf,,6-19-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.347,.374,2,cf,,6-20-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.373,7,ph,,6-25-1929,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.371,9,ph,,6-27-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.369,9,ph,Date,7- 2-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.368,9,ph,,7- 4-1929,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.368,9,pr,,7- 6-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.366,9,ph,,7- 8-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.364,9,ph,,7-10-1929,2
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.368,4,cf,,7-12-1929,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.366,4,cf,,7-13-1929,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.360,2,rf,,7-14-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.359,9,ph,,7-16-1929,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.361,2,rf,,7-17-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.335,.359,2,rf,,7-18-1929,
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.335,.356,2,rf,,7-20-1929,1
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.361,2,rf,,7-21-1929,
AT,BOS,A,1,3,1,2,1,0,0,2,0,0,0,0,2,0,1,0,0,0,.267,.339,.368,2,rf,,7-23-1929,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.271,.341,.374,2,rf,,7-24-1929,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.347,.377,2,rf,,7-27-1929,
AT,NY,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.347,.376,2,rf,,7-28-1929,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.344,.371,2,rf,,7-30-1929,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.376,3,rf,,8- 2-1929,
AT,PHI,A,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.349,.375,6,"ph,rf",,8- 5-1929,2
AT,PHI,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.351,.387,6,rf,Date,8- 6-1929,1
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.388,6,rf,,8- 6-1929,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.388,6,rf,,8- 8-1929,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.386,6,rf,,8- 8-1929,2
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.386,2,rf,,8- 9-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.348,.386,2,rf,,8-10-1929,
VS,WAS,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.354,.389,2,rf,,8-13-1929,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.392,2,rf,,8-14-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.387,2,rf,,8-15-1929,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.353,.384,2,rf,,8-16-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.380,2,rf,,8-17-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.348,.378,2,rf,,8-19-1929,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.350,.381,2,rf,,8-20-1929,
VS,PHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.350,.380,4,cf,,8-21-1929,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,1,0,1,0,0,0,1,0,.278,.355,.385,4,cf,,8-22-1929,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.351,.381,4,cf,,8-23-1929,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.352,.380,4,cf,,8-24-1929,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.351,.379,4,cf,,8-25-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.350,.375,4,cf,,8-29-1929,
VS,DET,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.273,.354,.378,4,cf,,8-31-1929,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.385,4,cf,Date,9- 1-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.274,.356,.383,4,cf,,9- 2-1929,1
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.358,.384,4,cf,,9- 2-1929,2
AT,CHI,A,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.358,.385,2,rf,,9- 4-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.273,.355,.381,2,rf,,9- 7-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.355,.378,2,rf,,9- 8-1929,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.353,.375,2,rf,,9- 9-1929,
AT,BOS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.353,.383,3,rf,,9-10-1929,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.353,.384,3,rf,,9-10-1929,2
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.355,.384,3,rf,,9-11-1929,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.356,.381,3,rf,,9-12-1929,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.268,.355,.380,4,cf,,9-14-1929,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.356,.379,4,cf,,9-14-1929,2
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.357,.378,4,cf,,9-16-1929,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.357,.376,4,cf,,9-18-1929,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.353,.373,4,cf,,9-18-1929,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.369,4,cf,,9-19-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.350,.366,4,cf,,9-20-1929,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.260,.350,.365,4,cf,,9-24-1929,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.351,.363,4,cf,,9-25-1929,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.364,5,cf,Date,9-28-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.352,.362,5,cf,,9-29-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.260,.353,.362,5,cf,,10- 3-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.352,.359,5,cf,,10- 5-1929,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.356,5,cf,,10- 6-1929,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.354,5,cf,,10- 6-1929,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,,4-19-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,4,rf,,4-19-1937,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ph,,4-24-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,4-28-1937,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,4-29-1937,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,8,ph,,5- 5-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,ph,,5-11-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,,5-12-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,,5-13-1937,
