at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.441,2,"pr,cf",7-23-1959,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.349,.437,7,cf,7-24-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.437,6,"pr,cf",7-25-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.431,9,ph,7-26-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.425,6,cf,7-28-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.425,3,cf,7-30-1959,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.432,7,"pr,cf",8- 1-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.432,2,cf,8- 2-1959,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.345,.427,2,cf,8- 2-1959,2
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.434,7,ph,8- 4-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.434,7,cf,8- 5-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.434,7,"pr,cf",8- 8-1959,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.413,6,cf,8- 8-1959,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.323,.393,7,cf,8- 9-1959,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.330,.398,7,cf,8- 9-1959,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.380,6,cf,8-10-1959,
VS,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.402,7,cf,8-11-1959,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.406,7,cf,8-13-1959,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.419,7,cf,8-14-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.404,7,cf,8-15-1959,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.411,8,cf,8-16-1959,
AT,PHI,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.270,.336,.417,8,cf,8-17-1959,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.437,8,cf,8-18-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.431,2,cf,8-19-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.421,6,cf,8-20-1959,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.419,6,cf,8-21-1959,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.265,.322,.409,7,cf,8-22-1959,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.320,.404,7,cf,8-23-1959,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.417,7,cf,8-25-1959,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.448,6,cf,8-26-1959,
VS,MIL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.463,6,cf,8-27-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.450,6,cf,8-28-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.341,.445,6,cf,8-29-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.434,6,cf,8-30-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.426,7,cf,9- 1-1959,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.277,.326,.440,7,cf,9- 2-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.432,7,cf,9- 3-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.430,7,cf,9- 5-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.423,7,cf,9- 6-1959,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.447,6,cf,9- 7-1959,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.445,7,cf,9- 9-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.438,2,cf,9-10-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.438,5,lf,9-11-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.438,5,cf,9-12-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.438,7,cf,9-15-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.438,7,"pr,cf",9-19-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.433,6,cf,9-20-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.424,6,cf,9-21-1959,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.260,.310,.434,7,cf,9-22-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.427,7,cf,9-23-1959,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.423,7,cf,9-26-1959,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.426,8,cf,9-27-1959,1
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.305,.418,7,cf,9-27-1959,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,cf,4-14-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,cf,4-19-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,"pr,cf",4-22-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,cf,4-23-1960,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,cf,4-24-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,5,"ph,cf",4-25-1960,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,5,cf,4-26-1960,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,cf,4-29-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,cf,4-30-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,pr,5- 1-1960,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,pr,5- 2-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,2,"pr,cf",5- 4-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,pr,5- 5-1960,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,8,cf,5- 8-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,"pr,cf",5-11-1960,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.375,.200,9,ph,5-12-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,2,cf,5-14-1960,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.235,.143,2,cf,5-15-1960,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.211,.125,7,cf,5-15-1960,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.182,.105,7,cf,5-16-1960,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.167,.095,7,cf,5-18-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.214,.125,1,cf,5-19-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.188,.107,1,cf,5-20-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.182,.103,9,ph,5-21-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.121,.189,.121,7,cf,5-22-1960,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.108,.171,.108,6,cf,5-27-1960,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.150,6,cf,5-28-1960,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.196,.146,7,cf,5-29-1960,
AT,LA,N,1,5,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.152,.231,.174,7,cf,5-30-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.167,8,cf,5-31-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.137,.224,.157,7,cf,6- 1-1960,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.258,.204,7,cf,6- 2-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.155,.242,.190,7,cf,6- 3-1960,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.235,.183,8,cf,6- 4-1960,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.169,.247,.200,8,cf,6- 5-1960,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.191,.273,.235,8,cf,6- 6-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.229,8,cf,6- 7-1960,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.181,.256,.222,8,cf,6- 8-1960,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.267,.250,7,cf,6-10-1960,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.263,7,cf,6-11-1960,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.274,8,cf,6-12-1960,1
VS,PIT,N,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.287,7,cf,6-12-1960,2
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.330,7,cf,6-14-1960,
AT,CIN,N,1,3,2,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.255,.314,.415,7,cf,6-15-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.306,.402,7,cf,6-16-1960,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.392,7,cf,6-17-1960,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.400,8,cf,6-18-1960,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.394,6,cf,6-19-1960,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.387,7,cf,6-19-1960,2
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.395,7,"cf,3b",6-21-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.310,.385,7,cf,6-22-1960,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.397,3,cf,6-23-1960,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.395,7,cf,6-24-1960,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.402,7,cf,6-25-1960,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.417,2,cf,6-26-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.404,3,cf,6-26-1960,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.421,3,cf,6-28-1960,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.424,5,cf,6-29-1960,
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.302,.412,7,cf,7- 1-1960,1
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.412,3,cf,7- 1-1960,2
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.405,3,cf,7- 2-1960,
VS,MIL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.409,7,cf,7- 3-1960,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.306,.401,3,cf,7- 4-1960,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.394,7,cf,7- 4-1960,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.385,6,cf,7- 5-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.382,6,cf,7- 6-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.374,8,cf,7- 7-1960,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.292,.373,7,cf,7- 8-1960,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.378,7,cf,7- 9-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.300,.372,7,cf,7-10-1960,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.242,.304,.371,8,cf,7-15-1960,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.372,7,cf,7-16-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.370,7,cf,7-17-1960,1
VS,CHI,N,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.316,.379,8,cf,7-17-1960,2
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.391,7,cf,7-19-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.384,7,cf,7-20-1960,
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.310,.377,7,cf,7-21-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.370,7,cf,7-22-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.369,7,cf,7-23-1960,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.375,7,cf,7-24-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.307,.372,7,cf,7-25-1960,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.376,8,cf,7-26-1960,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.378,7,cf,7-27-1960,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.309,.380,7,cf,7-29-1960,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.394,7,cf,7-30-1960,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.392,8,cf,7-31-1960,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.390,7,cf,7-31-1960,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.386,7,cf,8- 2-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.316,.388,7,cf,8- 3-1960,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.313,.385,7,cf,8- 4-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.382,7,cf,8- 5-1960,
VS,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.249,.317,.395,7,cf,8- 6-1960,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.400,8,cf,8- 7-1960,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.254,.322,.399,7,cf,8- 7-1960,2
AT,PHI,N,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.259,.328,.404,7,cf,8- 9-1960,1
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.257,.327,.401,8,cf,8- 9-1960,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.323,.395,7,cf,8-10-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.389,8,cf,8-11-1960,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.396,8,cf,8-12-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.394,2,cf,8-13-1960,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.398,2,cf,8-14-1960,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.391,7,cf,8-14-1960,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.387,7,cf,8-15-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.384,7,cf,8-16-1960,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.381,7,cf,8-17-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.312,.377,7,cf,8-19-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.312,.377,7,cf,8-20-1960,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.315,.383,7,cf,8-21-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.381,7,cf,8-23-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.377,7,cf,8-24-1960,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.371,1,cf,8-26-1960,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.366,1,cf,8-27-1960,
VS,PIT,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.309,.369,7,cf,8-28-1960,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.369,8,cf,8-29-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.365,8,cf,8-30-1960,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.366,7,cf,8-31-1960,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.369,7,cf,9- 1-1960,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.369,8,cf,9- 2-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.310,.366,8,cf,9- 3-1960,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.369,7,cf,9- 4-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.366,7,cf,9- 5-1960,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.365,8,cf,9- 5-1960,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.363,7,cf,9- 7-1960,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.361,7,cf,9- 9-1960,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.366,7,cf,9-10-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.242,.307,.362,7,cf,9-11-1960,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.365,7,cf,9-12-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.361,7,cf,9-13-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.358,7,cf,9-14-1960,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.357,7,cf,9-16-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.354,7,cf,9-17-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.300,.353,7,cf,9-18-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.353,3,lf,9-19-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.300,.353,5,lf,9-20-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.352,7,ph,9-21-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.352,2,cf,9-23-1960,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.354,3,cf,9-23-1960,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.354,3,"pr,cf",9-24-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.354,6,cf,9-28-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.354,3,"pr,cf",9-29-1960,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-11-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,cf",4-14-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,"pr,cf",4-15-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,cf,4-16-1961,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,"pr,cf",4-17-1961,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.667,.750,7,cf,4-20-1961,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.500,.500,8,cf,4-23-1961,1
