at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,4,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.375,.545,.750,1,cf,,4-17-1946,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.438,.538,1,cf,,4-18-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.350,.412,1,cf,,4-20-1946,
VS,PHI,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,.286,.423,.524,1,cf,,4-21-1946,1
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.542,1,cf,,4-21-1946,2
VS,WAS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,1,cf,,4-23-1946,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.436,.469,1,cf,,4-24-1946,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.465,.528,6,cf,,4-30-1946,
VS,DET,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.385,.500,.615,6,cf,,5- 1-1946,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.405,.519,.619,6,cf,,5- 2-1946,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,.404,.509,.638,6,cf,,5- 3-1946,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.420,.525,.640,6,cf,,5- 4-1946,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.415,.523,.623,6,cf,,5- 6-1946,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.500,.586,6,cf,,5- 6-1946,2
VS,STL,A,1,4,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.403,.519,.581,6,cf,,5- 7-1946,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.512,.567,6,cf,,5- 8-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.386,.500,.543,6,cf,,5- 9-1946,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.387,.495,.533,6,cf,,5-10-1946,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.489,.519,6,cf,Date,5-11-1946,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.367,.490,.506,6,cf,,5-12-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.354,.480,.488,6,cf,,5-14-1946,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.345,.476,.476,6,cf,,5-15-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.463,.460,6,cf,,5-16-1946,
AT,STL,A,1,4,2,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,.341,.474,.473,6,cf,,5-18-1946,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.466,.463,6,cf,,5-19-1946,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.451,.444,6,cf,,5-19-1946,2
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.333,.460,.451,6,cf,,5-21-1946,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.343,.465,.457,6,cf,,5-25-1946,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.343,.462,.454,6,cf,,5-26-1946,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.441,6,cf,,5-26-1946,2
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.342,.460,.447,6,cf,,5-29-1946,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.451,.432,6,cf,,5-30-1946,1
VS,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.336,.453,.451,6,cf,,5-30-1946,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.447,.440,6,cf,,6- 3-1946,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.449,.438,6,cf,,6- 3-1946,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.444,.432,6,cf,,6- 4-1946,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.442,.426,6,cf,,6- 5-1946,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.324,.444,.424,6,cf,,6- 6-1946,
VS,DET,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.329,.448,.427,6,cf,Date,6- 8-1946,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.444,.429,6,cf,,6- 9-1946,1
VS,DET,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.331,.448,.464,6,cf,,6- 9-1946,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.444,.458,6,cf,,6-10-1946,
VS,CLE,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.325,.448,.452,6,cf,,6-11-1946,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.449,.453,6,cf,,6-12-1946,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.445,.455,6,cf,,6-14-1946,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.444,.453,6,cf,,6-15-1946,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.445,.460,6,cf,,6-16-1946,1
AT,CHI,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.450,.472,6,cf,,6-16-1946,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.335,.444,.464,6,cf,,6-22-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.440,.459,6,cf,,6-23-1946,1
AT,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.468,6,cf,,6-23-1946,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.438,.466,6,cf,,6-24-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.430,.456,6,cf,,6-25-1946,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.433,.459,6,cf,,6-26-1946,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.432,.455,5,cf,,6-26-1946,2
VS,WAS,A,1,4,0,2,0,1,0,3,0,0,0,1,0,0,0,1,1,0,.333,.436,.466,6,cf,,6-28-1946,
VS,WAS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.337,.439,.466,6,cf,,6-29-1946,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.436,.467,6,cf,,6-30-1946,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.437,.465,6,cf,Date,6-30-1946,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.434,.459,6,cf,,7- 2-1946,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.335,.439,.462,6,cf,,7- 3-1946,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.440,.462,6,cf,,7- 4-1946,1
AT,PHI,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.348,.446,.470,3,cf,,7- 4-1946,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.442,.464,3,cf,,7- 5-1946,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.345,.441,.462,3,cf,,7- 6-1946,
AT,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.439,.459,3,cf,,7- 7-1946,1
AT,WAS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.441,.470,3,cf,,7- 7-1946,2
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.444,.470,3,cf,,7-11-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.441,.465,3,cf,,7-12-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.439,.462,3,cf,,7-13-1946,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.435,.460,3,cf,,7-14-1946,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.433,.457,3,cf,,7-14-1946,2
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.339,.429,.456,3,cf,,7-16-1946,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.430,.460,3,cf,,7-17-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.428,.457,3,cf,,7-17-1946,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.426,.455,3,cf,,7-18-1946,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.422,.450,3,cf,,7-19-1946,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.423,.451,3,cf,,7-20-1946,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.421,.452,3,cf,Date,7-21-1946,1
VS,STL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.339,.421,.461,3,cf,,7-21-1946,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.336,.419,.456,3,cf,,7-23-1946,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.416,.450,3,cf,,7-24-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.444,6,cf,,7-25-1946,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.328,.411,.444,6,cf,,7-26-1946,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.405,.437,6,cf,,7-27-1946,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.406,.438,6,cf,,7-28-1946,1
AT,STL,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.324,.406,.435,6,cf,,7-28-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.430,6,cf,,7-30-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.401,.426,6,cf,,7-31-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.397,.423,6,cf,,8- 1-1946,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.427,7,cf,,8- 3-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.397,.425,6,cf,,8- 4-1946,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.426,7,cf,,8- 6-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.395,.421,6,cf,,8- 8-1946,1
VS,PHI,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.395,.432,6,cf,,8- 8-1946,2
AT,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.317,.398,.438,3,cf,,8- 9-1946,
AT,NY,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,.315,.397,.438,3,cf,,8-10-1946,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.437,3,cf,,8-11-1946,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.397,.436,3,cf,Date,8-11-1946,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.436,3,cf,,8-13-1946,
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.443,3,cf,,8-14-1946,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.398,.444,3,cf,,8-15-1946,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.396,.444,6,cf,,8-16-1946,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.397,.443,6,cf,,8-17-1946,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.318,.398,.441,6,cf,,8-18-1946,1
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.399,.439,6,cf,,8-18-1946,2
VS,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.400,.442,6,cf,,8-20-1946,1
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.403,.445,6,cf,,8-20-1946,2
VS,STL,A,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.324,.404,.448,6,cf,,8-21-1946,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.447,6,cf,,8-22-1946,
VS,CHI,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.328,.407,.454,6,cf,,8-24-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.405,.452,6,cf,,8-24-1946,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.405,.451,6,cf,,8-25-1946,1
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.405,.450,6,cf,,8-25-1946,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.328,.404,.450,6,cf,,8-26-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.445,6,cf,,8-28-1946,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.400,.444,6,cf,,8-29-1946,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.403,.449,3,cf,,8-30-1946,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.447,3,cf,Date,8-30-1946,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.401,.444,3,cf,,8-31-1946,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.401,.444,3,cf,,9- 1-1946,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.326,.401,.448,3,cf,,9- 2-1946,1
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.403,.449,3,cf,,9- 2-1946,2
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.401,.446,3,cf,,9- 4-1946,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.402,.448,3,cf,,9- 5-1946,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.445,3,cf,,9- 6-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.399,.444,3,cf,,9- 7-1946,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.398,.441,3,cf,,9- 8-1946,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.445,3,cf,,9-10-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.442,3,cf,,9-11-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.323,.395,.438,3,cf,,9-12-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.394,.436,1,cf,,9-13-1946,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.392,.432,3,cf,,9-15-1946,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.394,.432,3,cf,,9-15-1946,2
AT,WAS,A,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.320,.397,.435,3,cf,,9-21-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.396,.432,5,cf,,9-22-1946,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.319,.396,.432,3,cf,,9-24-1946,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.395,.430,3,cf,,9-25-1946,
VS,WAS,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.430,3,cf,Date,9-27-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.427,3,cf,,9-28-1946,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.427,3,cf,,9-29-1946,
VS,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,3,cf,,4-15-1947,
VS,WAS,A,1,1,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,.667,.750,1.000,3,cf,,4-17-1947,
AT,PHI,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.500,.615,.700,3,cf,,4-18-1947,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.429,.556,.571,3,cf,,4-19-1947,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,3,cf,,4-20-1947,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.364,.481,.455,3,cf,,4-22-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.419,.385,3,cf,,4-23-1947,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.429,.357,3,cf,,4-24-1947,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.258,.425,.323,3,cf,,4-25-1947,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.432,.324,3,cf,,4-26-1947,
VS,PHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.469,.385,3,cf,,4-27-1947,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.472,.395,3,cf,,4-29-1947,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.466,.383,4,cf,,4-30-1947,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.327,.468,.367,4,cf,,5- 2-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.446,.346,4,cf,,5- 3-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.435,.339,4,cf,,5- 4-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.419,.317,4,cf,,5- 4-1947,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.405,.297,4,cf,,5- 6-1947,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.275,.405,.304,6,cf,,5-10-1947,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.288,.416,.329,6,cf,Date,5-11-1947,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.280,.413,.320,6,cf,,5-12-1947,
VS,CHI,A,1,3,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,1,.295,.439,.359,6,cf,,5-13-1947,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.431,.354,6,cf,,5-14-1947,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.434,.372,6,cf,,5-15-1947,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.423,.363,6,cf,,5-16-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.358,6,cf,,5-17-1947,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.405,.340,2,cf,,5-19-1947,1
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.340,2,cf,,5-19-1947,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.392,.327,2,cf,,5-23-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.388,.318,3,cf,,5-24-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.376,.306,3,cf,,5-25-1947,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.248,.380,.301,3,cf,,5-26-1947,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.366,.288,3,cf,,5-27-1947,
AT,PHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.361,.293,3,cf,,5-28-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.358,.286,3,cf,,5-29-1947,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.361,.292,3,cf,,5-30-1947,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.365,.293,3,cf,,5-30-1947,2
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.372,.299,3,cf,,6- 2-1947,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.372,.299,9,pr,,6-18-1947,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.370,.297,9,ph,Date,6-22-1947,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.367,.296,6,cf,,6-22-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.362,.288,6,cf,,6-23-1947,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.360,.287,6,cf,,6-25-1947,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.354,.281,6,cf,,6-25-1947,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.276,6,cf,,6-27-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.349,.275,5,cf,,7- 2-1947,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.342,.268,5,cf,,7- 3-1947,
VS,PHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.342,.266,1,cf,,7- 4-1947,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.335,.260,1,cf,,7- 4-1947,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.332,.258,1,cf,,7- 5-1947,
VS,WAS,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.215,.333,.254,1,cf,,7- 6-1947,1
VS,WAS,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,.226,.339,.280,1,cf,,7- 6-1947,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.342,.280,1,cf,,7-10-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.336,.275,1,cf,,7-11-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.335,.274,1,cf,,7-11-1947,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.333,.289,1,cf,,7-12-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.283,1,cf,,7-13-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.325,.278,5,cf,,7-13-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.277,6,cf,,7-14-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.213,.323,.273,6,cf,Date,7-15-1947,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.325,.282,6,cf,,7-16-1947,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.220,.326,.283,6,cf,,7-17-1947,1
