at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.397,6,ss,4-27-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.356,.390,7,ss,4-29-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.341,.370,7,ss,4-30-2003,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.344,.376,8,ss,5- 2-2003,
AT,CHI,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.393,7,ss,5- 3-2003,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.359,.407,2,ss,5- 4-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.358,.404,8,ss,5- 7-2003,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.398,2,ss,5- 8-2003,
VS,CHI,A,1,4,1,3,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,.314,.374,.451,2,ss,5- 9-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.305,.375,.438,2,ss,5-11-2003,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.436,2,ss,5-13-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.364,.421,2,ss,5-14-2003,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.415,2,ss,5-15-2003,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.412,8,ss,5-16-2003,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.411,2,ss,5-17-2003,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.297,.366,.430,2,ss,5-18-2003,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.447,2,ss,5-20-2003,
VS,KC,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.377,.460,2,ss,5-21-2003,
VS,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.468,2,ss,5-22-2003,
VS,MIN,A,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.329,.394,.471,2,ss,5-23-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.465,2,ss,5-24-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.381,.453,2,ss,5-25-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.447,2,ss,5-28-2003,
AT,MIN,A,1,6,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.468,2,ss,5-29-2003,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.466,2,ss,5-30-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.378,.452,2,ss,5-31-2003,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.445,2,ss,6- 1-2003,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.316,.374,.441,2,ss,6- 4-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.366,.431,2,ss,6- 5-2003,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.427,2,ss,6- 6-2003,
AT,NY,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.426,2,ss,6- 8-2003,2
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.421,2,ss,6-10-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.302,.357,.417,2,ss,6-11-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.411,2,ss,6-12-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.411,2,ss,6-13-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.405,2,ss,6-14-2003,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.401,2,ss,6-17-2003,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.355,.399,2,ss,6-18-2003,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.399,2,ss,6-21-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.392,2,ss,6-22-2003,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.347,.389,2,ss,6-24-2003,
AT,ANA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.395,2,ss,6-25-2003,
AT,ANA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.396,2,ss,6-26-2003,
VS,SD,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.362,.409,2,ss,6-27-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.402,2,ss,6-28-2003,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.357,.403,2,ss,6-29-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.397,2,ss,6-30-2003,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.288,.358,.404,7,ss,7- 1-2003,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.356,.399,2,ss,7-11-2003,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.409,2,ss,7-12-2003,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.356,.406,2,ss,7-13-2003,
VS,OAK,A,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.285,.363,.407,2,dh,7-23-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.361,.401,2,ss,7-24-2003,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.365,.402,2,ss,7-25-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.363,.400,2,ss,7-27-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.396,2,ss,7-28-2003,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.361,.395,6,3b,8-23-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.391,2,3b,8-24-2003,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.362,.392,7,3b,8-25-2003,
VS,TB,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.403,3,3b,8-26-2003,
VS,TB,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.397,2,3b,8-27-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.395,2,3b,8-28-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.357,.391,5,3b,8-29-2003,
VS,BAL,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.399,5,3b,8-30-2003,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.281,.360,.401,5,3b,8-31-2003,
AT,TB,A,1,5,1,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.287,.366,.407,5,3b,9- 2-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.403,5,3b,9- 3-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.398,3,3b,9- 4-2003,
AT,BAL,A,1,5,0,2,0,0,0,3,1,0,2,0,0,1,0,0,0,1,0,.282,.360,.398,5,3b,9- 5-2003,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.399,5,3b,9- 6-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.398,3,3b,9- 7-2003,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.395,2,3b,9- 9-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.394,2,3b,9-10-2003,
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.282,.358,.398,2,3b,9-11-2003,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.393,2,3b,9-12-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.388,2,3b,9-13-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.354,.386,2,3b,9-14-2003,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.386,2,3b,9-15-2003,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.359,.387,2,3b,9-16-2003,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.359,.396,2,3b,9-17-2003,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.405,2,3b,9-18-2003,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.281,.362,.407,2,3b,9-19-2003,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.406,2,3b,9-20-2003,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.362,.405,2,3b,9-21-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.363,.404,2,3b,9-23-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.401,2,3b,9-24-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.397,2,3b,9-26-2003,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.359,.394,2,3b,9-28-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4- 5-2004,
AT,TOR,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,7,ss,4- 6-2004,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.417,.600,6,ss,4- 7-2004,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.500,.615,6,ss,4- 8-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.500,6,ss,4-10-2004,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.476,2,ss,4-11-2004,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.379,.417,6,ss,4-13-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.375,.407,2,ss,4-14-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.387,5,ss,4-15-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.382,6,ss,4-16-2004,
AT,CLE,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.513,2,ss,4-18-2004,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.400,.488,2,ss,4-19-2004,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.468,2,ss,4-20-2004,
AT,MIN,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.333,.407,.490,6,ss,4-21-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.327,.406,.473,2,ss,4-22-2004,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.322,.400,.458,2,ss,4-23-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.302,.387,.429,2,ss,4-24-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.367,.403,2,ss,4-25-2004,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.408,6,ss,4-27-2004,
VS,ANA,A,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.398,.438,3,ss,4-28-2004,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.402,.455,7,ss,4-29-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.396,.444,6,ss,4-30-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.394,.434,6,ss,5- 1-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.414,3,ss,5- 2-2004,
AT,ANA,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.398,.440,6,ss,5- 3-2004,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.430,6,ss,5- 4-2004,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.427,2,ss,5- 5-2004,
AT,TEX,A,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.490,6,ss,5- 7-2004,
AT,TEX,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.408,.476,6,ss,5- 8-2004,
AT,TEX,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.495,2,ss,5- 9-2004,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.400,.478,5,ss,5-11-2004,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.316,.406,.479,2,ss,5-12-2004,
VS,OAK,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.415,.504,2,ss,5-13-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.404,.488,1,ss,5-14-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.400,.481,1,ss,5-15-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.474,2,ss,5-16-2004,
AT,OAK,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.482,2,ss,5-18-2004,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.393,.479,2,ss,5-19-2004,
AT,OAK,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.395,.490,3,ss,5-20-2004,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.395,.483,2,ss,5-21-2004,
AT,SEA,A,1,3,2,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.322,.403,.500,2,ss,5-22-2004,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.411,.500,2,ss,5-23-2004,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.400,.484,2,ss,5-25-2004,
AT,KC,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.315,.405,.500,2,ss,5-26-2004,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.491,2,ss,5-27-2004,
VS,BAL,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.410,.506,2,ss,5-28-2004,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.405,.497,2,ss,5-29-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.403,.494,9,"ph,ss",5-30-2004,
VS,KC,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.530,2,ss,5-31-2004,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.398,.516,2,ss,6- 1-2004,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.395,.521,2,ss,6- 2-2004,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.515,2,ss,6- 3-2004,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.397,.535,2,ss,6- 4-2004,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.551,2,ss,6- 5-2004,
AT,MIN,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.402,.560,2,ss,6- 6-2004,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.393,.547,2,ss,6- 8-2004,
VS,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.326,.399,.564,6,ss,6- 9-2004,
VS,ATL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.399,.559,3,ss,6-10-2004,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.401,.571,6,ss,6-11-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.398,.565,6,ss,6-12-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.560,2,ss,6-13-2004,
AT,PHI,N,1,5,2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.573,6,ss,6-15-2004,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.391,.566,5,ss,6-17-2004,1
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.560,3,ss,6-17-2004,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.558,2,"ph,ss",6-18-2004,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.555,5,ss,6-19-2004,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.558,4,ss,6-20-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.550,6,ss,6-22-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.541,6,ss,6-23-2004,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.370,.531,5,ss,6-24-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.529,5,ss,6-25-2004,
VS,ARI,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.543,2,ss,6-26-2004,
VS,ARI,N,1,4,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.312,.375,.550,3,ss,6-27-2004,
VS,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.381,.556,6,ss,6-29-2004,
VS,CLE,A,1,3,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.325,.391,.561,6,ss,6-30-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.385,.551,5,ss,7- 1-2004,
AT,COL,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.326,.391,.560,6,ss,7- 2-2004,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.394,.560,3,ss,7- 3-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.391,.552,5,ss,7- 4-2004,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.550,5,ss,7- 6-2004,
AT,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.329,.394,.560,5,ss,7- 7-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.556,5,ss,7- 8-2004,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.562,5,ss,7- 9-2004,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.327,.392,.563,5,ss,7-10-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.558,3,ss,7-11-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.554,5,ss,7-15-2004,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.559,5,ss,7-16-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.553,5,ss,7-17-2004,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.558,2,ss,7-18-2004,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.389,.559,5,ss,7-19-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.321,.389,.554,5,ss,7-20-2004,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.385,.548,5,ss,7-21-2004,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.545,5,ss,7-22-2004,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.547,5,ss,7-23-2004,
AT,CHI,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.567,2,ss,7-24-2004,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.569,3,ss,7-25-2004,
AT,CLE,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.579,2,ss,7-26-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.389,.573,2,ss,7-27-2004,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.580,2,ss,7-28-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.391,.578,5,ss,7-29-2004,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.394,.581,3,ss,7-30-2004,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.328,.395,.578,5,ss,7-31-2004,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.391,.573,3,ss,8- 1-2004,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.570,5,ss,8- 3-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.566,5,ss,8- 4-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.320,.386,.562,5,ss,8- 5-2004,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.324,.389,.563,5,ss,8- 6-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.560,3,ss,8- 7-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.559,2,ph,8- 8-2004,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.556,2,ss,8-10-2004,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.322,.388,.557,2,ss,8-11-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.552,3,ss,8-12-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.385,.549,2,ss,8-13-2004,
