at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,8,2b,6- 9-1981,
AT,TOR,A,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,4,"pr,2b",6-11-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,3,2b,8-12-1981,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,6,pr,8-13-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.167,.167,.208,9,3b,8-14-1981,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,9,3b,8-15-1981,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.226,.250,.258,9,ss,8-26-1981,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.333,9,ss,8-27-1981,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.333,9,ss,8-28-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.310,9,ss,8-29-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.310,3,3b,9-23-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.261,.295,8,3b,9-26-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,3b,4- 9-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-10-1982,
VS,MIL,A,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,3b,4-11-1982,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,9,3b,4-12-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,9,3b,4-13-1982,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.308,.308,.692,2,3b,4-14-1982,
AT,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.733,2,3b,4-15-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.632,2,3b,4-16-1982,
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.571,2,"ph,3b",4-17-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.480,2,3b,4-18-1982,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.519,2,3b,4-19-1982,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.519,9,ss,4-21-1982,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.483,2,"ph,3b",4-23-1982,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.469,2,3b,4-24-1982,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.441,2,"ph,ss",4-25-1982,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.444,2,3b,4-27-1982,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.459,2,"ph,3b",4-28-1982,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.450,2,"ph,3b",4-30-1982,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.465,2,3b,5- 1-1982,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.444,2,3b,5- 2-1982,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.457,2,"ph,3b",5- 4-1982,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.368,.440,2,"3b,ss",5- 7-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.426,2,3b,5- 8-1982,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.436,2,"ph,3b",5- 9-1982,
VS,CHI,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.369,.421,1,3b,5-10-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.410,9,3b,5-11-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.356,.400,2,3b,5-12-1982,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.406,2,3b,5-13-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.400,2,"ph,3b",5-14-1982,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.389,2,"ph,3b",5-15-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.368,2,3b,5-16-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.330,.367,2,"3b,ss",5-18-1982,
AT,CLE,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.398,2,3b,5-19-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.391,2,3b,5-20-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.386,2,"ph,3b",5-21-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.333,.374,2,3b,5-22-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.366,2,3b,5-23-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.362,2,"ph,3b",5-29-1982,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.361,2,3b,5-30-1982,
VS,NY,A,1,3,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.390,2,3b,5-31-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.330,.379,2,3b,6- 1-1982,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.377,2,3b,6- 4-1982,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.364,2,3b,6- 6-1982,1
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.364,9,"ph,ss",6- 6-1982,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.320,.351,2,3b,6- 7-1982,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.357,9,ss,6- 8-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.323,.347,2,3b,6- 9-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.336,2,3b,6-11-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.319,.331,2,"3b,ss",6-12-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.325,2,3b,6-13-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.315,2,3b,6-14-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.313,2,3b,6-15-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.311,2,3b,6-16-1982,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.307,2,"3b,ss",6-17-1982,
AT,OAK,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.301,.303,2,3b,6-18-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.209,.299,.297,2,3b,6-19-1982,
AT,SEA,A,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.325,2,3b,6-22-1982,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.327,2,3b,6-26-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.325,2,"ph,3b",6-27-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.323,2,"ph,3b",6-29-1982,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.327,2,3b,6-30-1982,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.331,2,"3b,ss",7- 1-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.331,2,"ph,3b",7- 4-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.323,.329,9,"ph,ss",7- 5-1982,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.316,.323,8,3b,7-16-1982,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.321,.329,2,3b,7-17-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.329,2,"ph,3b",7-18-1982,
VS,KC,A,0,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.238,.330,.331,2,"ph,3b",7-20-1982,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.333,2,"ph,3b",7-21-1982,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.333,2,3b,7-24-1982,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.343,2,3b,7-25-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.335,2,3b,7-26-1982,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.332,2,"ph,3b",7-28-1982,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.326,2,3b,7-30-1982,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.324,.335,2,3b,7-31-1982,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.327,2,3b,8- 1-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.315,.320,2,3b,8- 3-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.314,2,3b,8- 5-1982,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.313,2,3b,8- 6-1982,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.326,2,3b,8- 7-1982,
AT,DET,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.339,2,3b,8- 8-1982,2
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.353,2,3b,8- 9-1982,
VS,BOS,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.364,2,3b,8-10-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.361,3,"ph,3b",8-12-1982,2
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.317,.359,2,3b,8-13-1982,
AT,MIL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.236,.322,.356,2,3b,8-15-1982,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.320,.350,2,3b,8-17-1982,1
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.321,.351,2,3b,8-17-1982,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.350,2,"ph,3b",8-20-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.348,2,"ph,3b",8-22-1982,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.350,2,3b,8-23-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.322,.345,2,3b,8-24-1982,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.345,1,"ph,ss",8-26-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.345,1,"pr,3b",8-27-1982,
VS,NY,A,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.325,.354,2,3b,8-28-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.349,2,3b,8-29-1982,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.351,2,3b,8-30-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.319,.346,2,"3b,ss",8-31-1982,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.318,.348,1,"3b,ss",9- 1-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.321,.348,1,3b,9- 3-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.346,1,3b,9- 4-1982,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.239,.321,.358,1,3b,9- 5-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.356,1,3b,9- 6-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.352,1,3b,9- 7-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.350,4,ph,9-16-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.350,9,ss,9-22-1982,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.320,.354,8,3b,9-24-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.352,2,3b,9-28-1982,2
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.353,9,ss,9-29-1982,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.321,.351,9,ss,9-30-1982,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.359,2,3b,10- 2-1982,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.326,.363,2,3b,10- 3-1982,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.333,.500,1.333,8,3b,4- 5-1983,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,6,"ph,ss",4- 7-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,7,3b,4- 9-1983,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.583,7,3b,4-12-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,"ph,3b",4-14-1983,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,7,3b,4-15-1983,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,8,3b,4-19-1983,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,8,3b,4-20-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,7,3b,4-22-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.500,3,ph,4-23-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.464,2,"3b,ss",4-24-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.303,.406,7,3b,4-26-1983,
AT,TEX,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.500,7,3b,4-27-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.450,7,"3b,ss",4-29-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.429,7,3b,5- 2-1983,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.465,1,ss,5- 3-1983,
VS,KC,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.477,7,3b,5- 7-1983,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,7,3b,5- 8-1983,
AT,CHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.389,.510,7,3b,5-11-1983,
AT,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.346,.393,.500,7,3b,5-12-1983,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.464,2,3b,5-13-1983,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.458,1,3b,5-14-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.450,9,"ph,ss",5-17-1983,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.377,.469,1,3b,5-18-1983,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.449,1,3b,5-20-1983,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.459,1,3b,5-21-1983,
VS,BAL,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.500,1,3b,5-22-1983,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.384,.494,7,3b,5-23-1983,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.488,7,3b,5-24-1983,
VS,DET,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.321,.396,.481,7,"3b,ss",5-25-1983,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.482,6,"ph,3b",5-26-1983,
VS,BOS,A,1,3,2,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.349,.417,.535,7,3b,5-28-1983,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.424,.545,7,3b,5-29-1983,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.533,7,3b,5-30-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.411,.516,7,3b,6- 1-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.495,7,3b,6- 2-1983,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.505,2,3b,6- 4-1983,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.395,.491,2,3b,6- 5-1983,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.486,2,3b,6- 7-1983,
AT,OAK,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.395,.482,1,3b,6- 8-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.477,2,"ph,2b",6- 9-1983,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.491,7,ph,6-10-1983,
AT,CAL,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.325,.408,.500,2,3b,6-11-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.403,.487,2,3b,6-12-1983,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.492,9,ss,6-15-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.407,.479,1,3b,6-16-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.475,1,"ph,3b",6-17-1983,
VS,CAL,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.404,.496,1,3b,6-18-1983,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.492,1,3b,6-19-1983,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.493,2,"3b,ss",6-22-1983,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.391,.489,2,"3b,ss",6-23-1983,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.394,.493,2,3b,6-25-1983,
AT,SEA,A,1,3,4,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,.306,.407,.510,2,"3b,ss",6-26-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.398,.497,2,3b,6-28-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.484,2,3b,6-29-1983,
AT,MIN,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.490,2,3b,6-30-1983,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.488,2,3b,7- 1-1983,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.488,2,3b,7- 2-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.383,.482,2,3b,7- 3-1983,
VS,TEX,A,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.506,2,3b,7- 8-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.500,2,3b,7- 9-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.390,.500,3,"ph,3b",7-10-1983,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.388,.492,2,3b,7-11-1983,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.486,3,"ph,3b",7-13-1983,
AT,CHI,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.503,2,"ph,3b",7-14-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.495,2,3b,7-15-1983,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.382,.489,2,"ph,3b",7-16-1983,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.489,8,ss,7-17-1983,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.484,3,"ph,3b",7-18-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.377,.482,3,"ph,3b",7-19-1983,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.482,3,"ph,3b",7-20-1983,
AT,TEX,A,1,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.379,.474,2,3b,7-22-1983,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.480,2,3b,7-23-1983,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.483,2,3b,7-25-1983,
