at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.353,.466,2,"3b,ss",9-26-2017,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.468,2,"3b,2b",9-27-2017,
AT,BOS,A,1,5,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.284,.353,.471,2,"3b,ss",9-28-2017,
AT,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.480,2,3b,9-29-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.477,2,3b,9-30-2017,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.475,4,"pr,dh",10- 1-2017,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,2,3b,3-29-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.167,.375,.333,5,3b,3-30-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,2,3b,3-31-2018,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,2,3b,4- 1-2018,
VS,BAL,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.158,.304,.263,2,3b,4- 2-2018,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.357,.273,2,3b,4- 3-2018,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.280,2,3b,4- 4-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.333,.241,2,3b,4- 6-2018,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.265,2,3b,4- 7-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.237,2,3b,4- 8-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.175,.327,.225,2,3b,4- 9-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.340,.233,2,3b,4-10-2018,
AT,MIN,A,1,6,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.373,.367,2,3b,4-11-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.349,.340,2,3b,4-13-2018,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.345,2,3b,4-14-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.323,2,3b,4-15-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.303,2,3b,4-16-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.321,.300,5,3b,4-17-2018,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.230,.329,.324,5,3b,4-19-2018,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.344,.346,6,3b,4-20-2018,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.349,6,3b,4-21-2018,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.356,5,3b,4-22-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.344,5,3b,4-23-2018,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.358,6,3b,4-24-2018,
VS,ANA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.364,6,3b,4-25-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.353,5,3b,4-27-2018,
VS,OAK,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.267,.369,.371,6,3b,4-28-2018,
VS,OAK,A,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.262,.373,.364,6,3b,4-29-2018,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.380,.361,6,3b,4-30-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.348,5,3b,5- 1-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.345,6,3b,5- 2-2018,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.369,.345,6,3b,5- 3-2018,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.350,6,3b,5- 4-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.373,.349,6,3b,5- 5-2018,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.370,.369,5,3b,5- 6-2018,
AT,OAK,A,1,5,0,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.259,.375,.385,5,3b,5- 7-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.372,.403,5,3b,5- 8-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.399,4,3b,5- 9-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.372,.393,5,3b,5-11-2018,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.375,.399,2,3b,5-12-2018,
VS,TEX,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.387,.411,2,3b,5-13-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.400,2,3b,5-14-2018,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.381,.399,2,3b,5-15-2018,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.378,.401,2,3b,5-16-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.376,.398,2,3b,5-18-2018,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.412,2,3b,5-19-2018,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.414,2,3b,5-20-2018,
VS,SF,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.381,.427,2,3b,5-22-2018,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.272,.388,.428,2,3b,5-23-2018,
AT,CLE,A,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.277,.393,.451,2,3b,5-24-2018,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.391,.444,2,3b,5-25-2018,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.387,.435,2,3b,5-26-2018,
AT,CLE,A,1,6,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.384,.432,2,3b,5-27-2018,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.384,.429,2,"ss,3b",5-29-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.425,2,3b,5-30-2018,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.419,2,3b,5-31-2018,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.376,.414,2,3b,6- 1-2018,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.425,2,3b,6- 2-2018,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.375,.422,2,3b,6- 3-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.373,.419,2,3b,6- 5-2018,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.420,2,3b,6- 6-2018,
AT,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.438,2,3b,6- 7-2018,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.379,.448,2,3b,6- 8-2018,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.449,2,3b,6- 9-2018,
AT,TEX,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.452,2,3b,6-10-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.448,2,3b,6-12-2018,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.372,.441,1,3b,6-14-2018,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.450,2,3b,6-15-2018,
AT,KC,A,1,4,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.265,.373,.462,2,3b,6-16-2018,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.465,2,3b,6-17-2018,
VS,TB,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.464,2,"3b,lf,3b",6-18-2018,
VS,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.375,.464,2,2b,6-19-2018,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.471,2,3b,6-20-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.369,.465,2,3b,6-22-2018,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.369,.460,2,3b,6-23-2018,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.366,.454,2,"3b,ss",6-24-2018,
VS,TOR,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.263,.370,.465,2,3b,6-25-2018,
VS,TOR,A,1,5,2,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.490,2,3b,6-26-2018,
VS,TOR,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.508,2,3b,6-27-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.277,.380,.506,2,3b,6-28-2018,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.513,1,3b,6-29-2018,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.519,2,3b,6-30-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.379,.517,1,ss,7- 1-2018,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.515,2,3b,7- 3-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.512,2,3b,7- 4-2018,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.379,.512,2,ss,7- 5-2018,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.279,.382,.510,2,3b,7- 6-2018,
VS,CHI,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.523,2,3b,7- 7-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.384,.519,2,3b,7- 8-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.516,2,3b,7- 9-2018,
VS,OAK,A,1,5,2,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.282,.384,.531,2,"3b,ss",7-10-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.531,2,ss,7-11-2018,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.530,2,3b,7-12-2018,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.538,2,3b,7-13-2018,
VS,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.288,.388,.538,2,"3b,ss",7-14-2018,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.539,2,3b,7-15-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.387,.533,2,3b,7-20-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.387,.529,2,"3b,2b",7-21-2018,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.527,2,ss,7-22-2018,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.537,2,3b,7-24-2018,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.533,2,"3b,ss",7-25-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.529,2,ss,7-27-2018,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.386,.535,2,ss,7-28-2018,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.383,.531,2,ss,7-29-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.382,.529,2,ss,7-30-2018,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.532,3,ss,7-31-2018,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.530,2,ss,8- 1-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.381,.526,3,ss,8- 3-2018,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.379,.521,3,ss,8- 4-2018,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.382,.524,3,ss,8- 5-2018,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.383,.522,2,ss,8- 6-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.381,.519,1,ss,8- 7-2018,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.380,.515,1,ss,8- 9-2018,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.517,2,3b,8-10-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.516,2,3b,8-11-2018,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.516,2,3b,8-12-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.383,.512,2,3b,8-14-2018,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.381,.512,1,3b,8-15-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.279,.383,.518,2,3b,8-17-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.382,.514,2,3b,8-18-2018,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.522,2,3b,8-19-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.519,1,3b,8-20-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.382,.517,1,3b,8-21-2018,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.517,1,3b,8-22-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.384,.515,1,3b,8-24-2018,
AT,ANA,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.386,.519,1,3b,8-25-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.517,1,3b,8-26-2018,
VS,OAK,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.528,2,3b,8-27-2018,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.530,2,3b,8-28-2018,
VS,OAK,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.395,.533,2,3b,8-29-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.394,.531,2,3b,8-30-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.393,.528,2,3b,8-31-2018,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.531,3,3b,9- 1-2018,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.537,3,3b,9- 2-2018,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.542,3,3b,9- 3-2018,
VS,MIN,A,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.549,3,3b,9- 4-2018,
VS,MIN,A,1,3,1,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.298,.399,.557,3,ss,9- 5-2018,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.560,3,3b,9- 7-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.401,.563,3,3b,9- 8-2018,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.401,.563,3,3b,9- 9-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.559,3,3b,9-10-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.398,.555,2,3b,9-11-2018,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.556,2,3b,9-12-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.553,3,3b,9-14-2018,
VS,ARI,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.401,.553,3,3b,9-15-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.294,.401,.551,3,3b,9-16-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.547,3,3b,9-17-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.396,.543,3,3b,9-18-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.541,3,3b,9-19-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.539,3,"ss,3b",9-21-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.398,.538,3,3b,9-22-2018,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.535,2,"ss,3b",9-23-2018,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.395,.534,3,ss,9-24-2018,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.538,3,ss,9-25-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.395,.537,3,3b,9-28-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.395,.534,3,ss,9-29-2018,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.532,3,"3b,ss",9-30-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,3-28-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,3-29-2019,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,3,ss,3-30-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.267,3,3b,3-31-2019,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.118,.211,.294,3,3b,4- 1-2019,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.200,.333,.400,3,3b,4- 2-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.375,3,3b,4- 3-2019,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.407,3,3b,4- 5-2019,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.419,3,3b,4- 6-2019,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.415,.486,3,3b,4- 7-2019,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.444,.486,3,3b,4- 8-2019,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.341,.440,.488,3,3b,4- 9-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.407,.444,3,3b,4-13-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.414,.438,3,3b,4-14-2019,
AT,OAK,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.472,3,"3b,ss",4-16-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.388,.446,3,3b,4-17-2019,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.295,.389,.492,3,3b,4-19-2019,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.302,.408,.508,3,3b,4-20-2019,
AT,TEX,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.432,.561,2,3b,4-21-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.430,.543,3,3b,4-22-2019,
VS,MIN,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.315,.429,.534,3,3b,4-23-2019,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.432,.539,3,3b,4-24-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.424,.519,3,3b,4-25-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.423,.506,3,3b,4-26-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.417,.488,3,dh,4-27-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.411,.472,3,3b,4-28-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.414,.462,2,3b,4-29-2019,
AT,MIN,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.410,.479,3,3b,4-30-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.397,.460,3,3b,5- 1-2019,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.392,.481,3,ss,5- 2-2019,
AT,ANA,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.275,.400,.541,3,3b,5- 4-2019,
AT,ANA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.281,.400,.561,3,3b,5- 5-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.403,.556,3,3b,5- 6-2019,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.401,.575,3,3b,5- 7-2019,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.279,.397,.566,3,"3b,ss",5- 8-2019,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.274,.394,.556,3,3b,5- 9-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.390,.543,3,3b,5-10-2019,
