at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.420,5,1b,,4-30-1933,
AT,PHI,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.339,.415,5,1b,,5- 1-1933,
AT,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.365,.446,5,1b,,5- 2-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.417,5,1b,,5- 4-1933,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.338,.397,5,1b,,5- 5-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.333,.388,5,1b,,5- 8-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.371,5,1b,,5- 9-1933,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.347,5,1b,Date,5-11-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.342,5,1b,,5-12-1933,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.333,5,1b,,5-13-1933,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.292,.330,5,1b,,5-14-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.280,.315,5,1b,,5-15-1933,
VS,PHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.298,.368,5,1b,,5-16-1933,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.284,.350,5,1b,,5-17-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.346,5,1b,,5-18-1933,
VS,BOS,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.308,.368,5,1b,,5-19-1933,
VS,BOS,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.248,.322,.404,5,1b,,5-20-1933,1
VS,BOS,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.252,.336,.405,5,1b,,5-20-1933,2
VS,BRO,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.426,5,1b,,5-22-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.331,.412,5,1b,,5-23-1933,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.395,5,1b,,5-24-1933,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.317,.386,5,1b,,5-26-1933,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.315,.382,5,1b,,5-28-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.378,5,1b,,5-28-1933,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.239,.318,.377,5,1b,,5-30-1933,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.323,.376,5,1b,,5-30-1933,2
VS,CHI,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.340,.403,6,1b,,5-31-1933,
VS,CIN,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.349,.426,6,1b,Date,6- 3-1933,1
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.441,6,1b,,6- 3-1933,2
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.360,.439,6,1b,,6- 4-1933,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.437,6,1b,,6- 4-1933,2
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.363,.457,6,1b,,6- 6-1933,
AT,CHI,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.289,.369,.476,6,1b,,6- 7-1933,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.372,.476,6,1b,,6- 8-1933,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.480,6,1b,,6- 9-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.369,.472,6,1b,,6-10-1933,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.374,.472,6,1b,,6-11-1933,1
AT,STL,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.386,.484,6,1b,,6-11-1933,2
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.389,.500,6,1b,,6-13-1933,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.386,.500,6,1b,,6-14-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.379,.490,6,1b,,6-15-1933,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.377,.490,5,1b,,6-16-1933,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.299,.376,.498,5,1b,,6-17-1933,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.372,.490,5,1b,,6-18-1933,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.490,5,1b,,6-18-1933,2
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.300,.374,.488,5,1b,,6-20-1933,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.372,.481,5,1b,,6-21-1933,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.367,.475,5,1b,Date,6-21-1933,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.365,.468,5,1b,,6-22-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.465,5,1b,,6-23-1933,
AT,BRO,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.367,.466,6,1b,,6-24-1933,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.365,.466,6,1b,,6-25-1933,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.460,6,1b,,6-25-1933,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.363,.473,6,1b,,6-28-1933,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.293,.363,.484,6,1b,,6-28-1933,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.361,.480,6,1b,,6-29-1933,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.492,6,1b,,6-30-1933,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.360,.498,6,1b,,7- 1-1933,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.295,.361,.496,6,1b,,7- 1-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.356,.489,6,1b,,7- 4-1933,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.356,.485,6,1b,,7- 4-1933,2
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.361,.491,6,1b,,7- 5-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.363,.489,6,1b,,7- 8-1933,1
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.366,.487,6,1b,,7- 8-1933,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.364,.482,6,1b,,7-10-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.479,6,1b,,7-11-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.366,.477,6,1b,,7-12-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.471,6,1b,Date,7-13-1933,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.478,6,1b,,7-14-1933,
VS,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.293,.369,.480,6,1b,,7-17-1933,1
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.472,6,1b,,7-17-1933,2
VS,BRO,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.290,.368,.472,6,1b,,7-18-1933,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.370,.471,6,1b,,7-19-1933,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.468,6,1b,,7-19-1933,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.367,.465,6,1b,,7-20-1933,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.365,.461,6,1b,,7-21-1933,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.364,.460,6,1b,,7-22-1933,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.461,6,1b,,7-22-1933,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.459,6,1b,,7-23-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.454,6,1b,,7-23-1933,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.361,.452,6,1b,,7-25-1933,1
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.286,.360,.449,6,1b,,7-25-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.357,.444,6,1b,,7-27-1933,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.442,6,1b,,7-29-1933,1
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.357,.444,6,1b,,7-29-1933,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.439,6,1b,,7-30-1933,1
AT,CIN,N,1,4,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.359,.448,6,1b,,7-30-1933,2
VS,STL,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.455,6,1b,Date,8- 1-1933,
VS,STL,N,1,3,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.292,.369,.457,6,1b,,8- 2-1933,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.457,6,1b,,8- 3-1933,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.371,.460,6,1b,,8- 4-1933,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.371,.459,6,1b,,8- 5-1933,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.372,.458,6,1b,,8- 6-1933,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.371,.464,6,1b,,8-11-1933,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.297,.372,.468,6,1b,,8-12-1933,1
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.295,.372,.466,6,1b,,8-12-1933,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.466,6,1b,,8-13-1933,
AT,BRO,N,1,5,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.296,.371,.473,6,1b,,8-16-1933,1
AT,BRO,N,1,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.472,6,1b,,8-16-1933,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.472,6,1b,,8-19-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.366,.467,6,1b,,8-20-1933,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.465,6,1b,,8-20-1933,2
AT,BOS,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.365,.462,6,1b,,8-22-1933,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.287,.363,.458,6,1b,,8-25-1933,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.454,5,1b,,8-25-1933,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.360,.452,6,1b,,8-26-1933,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.358,.449,6,1b,,8-26-1933,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.361,.449,6,1b,Date,8-28-1933,1
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.363,.448,6,1b,,8-28-1933,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.446,6,1b,,8-29-1933,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.445,6,1b,,8-30-1933,
AT,PHI,N,1,4,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.285,.364,.448,6,1b,,8-31-1933,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.448,6,1b,,9- 1-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.364,.445,6,1b,,9- 2-1933,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.448,6,1b,,9- 3-1933,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.288,.368,.448,6,1b,,9- 4-1933,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.288,.369,.447,6,1b,,9- 5-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.285,.366,.444,6,1b,,9- 6-1933,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.440,6,1b,,9- 6-1933,2
VS,NY,N,1,4,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.367,.451,6,1b,,9- 7-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.447,6,1b,,9- 8-1933,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.366,.446,6,1b,,9- 9-1933,1
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.366,.445,6,1b,,9- 9-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.441,6,1b,,9-10-1933,1
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.444,6,1b,,9-10-1933,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.441,6,1b,,9-12-1933,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.438,6,1b,,9-12-1933,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.435,6,1b,Date,9-13-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.358,.433,6,1b,,9-15-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.429,6,1b,,9-16-1933,1
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.357,.430,6,1b,,9-16-1933,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.429,6,1b,,9-18-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.426,6,1b,,9-18-1933,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.354,.424,6,1b,,9-19-1933,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.353,.421,6,1b,,9-19-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.418,6,1b,,9-20-1933,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.348,.415,6,1b,,9-23-1933,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.348,.414,6,1b,,9-24-1933,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.347,.412,6,1b,,9-24-1933,2
AT,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.348,.411,6,1b,,9-25-1933,
AT,CIN,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.268,.349,.416,6,1b,,10- 1-1933,1
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.350,.413,6,1b,,10- 1-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,4-17-1934,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,6,1b,,4-18-1934,
AT,STL,N,1,4,2,2,2,0,0,2,1,0,1,0,1,0,0,0,0,0,.417,.462,.833,6,1b,,4-19-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,6,1b,,4-21-1934,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.429,.632,5,1b,,4-22-1934,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.364,.417,.591,5,1b,,4-24-1934,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,5,1b,,4-26-1934,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,5,1b,,4-28-1934,
VS,CIN,N,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.382,.417,.676,5,1b,,4-29-1934,
VS,CHI,N,1,4,0,2,0,2,0,3,2,1,0,0,0,0,0,0,0,0,.395,.452,.763,5,1b,,4-30-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.714,5,1b,,5- 1-1934,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.696,5,1b,,5- 2-1934,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.426,.673,5,1b,,5- 3-1934,
VS,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.392,.456,.686,5,1b,,5- 4-1934,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.400,.459,.709,5,1b,,5- 5-1934,
VS,BRO,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.390,.455,.712,5,1b,,5- 6-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.381,.458,.683,5,1b,,5- 7-1934,
VS,BRO,N,1,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,1,0,.379,.468,.697,5,1b,,5- 8-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.444,.657,5,1b,,5- 9-1934,
VS,PHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.365,.453,.689,5,1b,Date,5-11-1934,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.354,.440,.671,5,1b,,5-12-1934,
VS,BOS,N,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.358,.453,.691,5,1b,,5-13-1934,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.440,.674,5,1b,,5-17-1934,
AT,BRO,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.360,.457,.685,5,1b,,5-18-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.436,.649,5,1b,,5-19-1934,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.347,.443,.673,5,1b,,5-20-1934,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.450,.676,5,1b,,5-21-1934,
AT,PHI,N,1,3,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.352,.452,.676,5,1b,,5-22-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.438,.651,5,1b,,5-23-1934,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.632,5,1b,,5-24-1934,
AT,NY,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.345,.435,.681,5,1b,,5-27-1934,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.341,.434,.667,5,1b,,5-28-1934,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.432,.659,5,1b,,5-28-1934,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.427,.654,5,1b,,5-30-1934,1
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,.341,.429,.652,5,1b,,5-30-1934,2
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.429,.650,5,1b,,5-31-1934,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.424,.646,5,1b,,6- 1-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.414,.628,5,1b,,6- 2-1934,1
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.327,.413,.620,5,1b,,6- 2-1934,2
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.409,.608,5,1b,Date,6- 3-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.592,5,1b,,6- 6-1934,1
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.397,.590,5,1b,,6- 6-1934,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.311,.396,.585,5,1b,,6- 7-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.393,.577,5,1b,,6- 8-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.570,5,1b,,6-10-1934,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.571,5,1b,,6-12-1934,
VS,BRO,N,1,5,2,4,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.324,.400,.582,5,1b,,6-13-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.575,5,1b,,6-14-1934,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.399,.587,5,1b,,6-15-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.392,.575,5,1b,,6-16-1934,
VS,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.401,.577,5,1b,,6-17-1934,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.407,.583,5,1b,,6-19-1934,
VS,BOS,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.403,.583,5,1b,,6-20-1934,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.577,5,1b,,6-21-1934,1
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.396,.573,5,1b,,6-21-1934,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.567,5,1b,,6-22-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.387,.557,5,1b,,6-23-1934,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.391,.562,5,1b,,6-24-1934,
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.395,.563,5,1b,,6-25-1934,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.393,.557,5,1b,Date,6-26-1934,1
