at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.219,.286,.406,4,cf,4-12-2013,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.289,.400,5,rf,4-14-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,5,rf,4-15-2013,
VS,WAS,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.419,5,cf,4-16-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.383,4,cf,4-17-2013,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.315,.460,6,cf,4-18-2013,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.500,5,cf,4-19-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.317,.483,5,cf,4-20-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.444,5,cf,4-21-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.448,5,cf,4-23-2013,1
AT,MIN,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.431,5,cf,4-23-2013,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.272,.408,5,cf,4-25-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.271,.392,5,cf,4-27-2013,
VS,NY,N,1,5,2,3,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.304,.417,6,cf,4-29-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.295,.402,5,cf,4-30-2013,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.402,4,cf,5- 1-2013,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.432,5,cf,5- 2-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.414,5,cf,5- 3-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.398,3,cf,5- 4-2013,
AT,PHI,N,1,3,4,2,0,0,2,3,1,0,1,2,0,0,0,0,0,1,0,.236,.314,.462,4,cf,5- 5-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.320,.459,4,cf,5- 6-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.310,.442,4,cf,5- 7-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.440,5,cf,5- 8-2013,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.229,.316,.432,4,cf,5-10-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.418,4,cf,5-11-2013,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.312,.444,3,cf,5-12-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.303,.431,5,cf,5-14-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.302,.421,5,cf,5-15-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.418,5,"ph,cf",5-16-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.292,.406,5,cf,5-17-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.403,9,ph,5-18-2013,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.291,.397,5,cf,5-19-2013,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.214,.296,.407,5,cf,5-20-2013,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.418,9,ph,5-21-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.301,.412,5,cf,5-22-2013,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.298,.405,5,cf,5-24-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.291,.395,6,cf,5-25-2013,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.398,6,dh,5-26-2013,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.217,.293,.410,6,cf,5-27-2013,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.293,.406,6,cf,5-28-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.399,5,cf,5-29-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.287,.392,5,cf,5-30-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.390,9,ph,6- 2-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.388,6,ph,6- 3-2013,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.210,.289,.387,5,cf,6- 5-2013,
AT,NY,N,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.286,.382,9,cf,6- 8-2013,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.289,.382,6,cf,6- 9-2013,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.385,9,ph,6-12-2013,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.224,.296,.388,4,cf,6-16-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.386,9,ph,6-17-2013,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.403,1,lf,6-19-2013,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.302,.402,5,cf,6-20-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.402,6,lf,6-21-2013,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.296,.392,1,lf,6-22-2013,
AT,SF,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.421,1,lf,6-23-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.419,9,ph,6-25-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.416,1,lf,6-26-2013,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.417,1,lf,6-29-2013,
VS,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.423,1,lf,6-30-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.294,.416,1,lf,7- 1-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.414,2,ph,7- 2-2013,
AT,ATL,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.233,.298,.432,1,lf,7- 3-2013,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.427,1,lf,7- 4-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.296,.422,1,lf,7- 5-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.415,1,lf,7- 6-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.414,1,ph,7- 7-2013,
VS,ATL,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.224,.290,.408,1,lf,7- 8-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.402,1,lf,7- 9-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.288,.397,1,lf,7-10-2013,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.215,.290,.392,1,lf,7-12-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.289,.387,1,lf,7-13-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.285,.381,1,lf,7-19-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.283,.378,7,lf,7-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.204,.282,.373,7,lf,7-21-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.281,.369,7,lf,7-22-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.280,.367,9,ph,7-24-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.366,9,ph,7-27-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.365,9,ph,7-30-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.364,9,ph,8- 6-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.362,9,ph,8- 7-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.276,.359,7,cf,8- 8-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.274,.355,6,rf,8-10-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.354,9,ph,8-11-2013,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.201,.279,.359,8,rf,8-14-2013,
VS,SF,N,0,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.387,9,cf,8-16-2013,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,.208,.288,.386,5,cf,8-18-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.385,9,ph,8-19-2013,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.287,.383,6,cf,8-20-2013,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.289,.383,6,cf,8-22-2013,
VS,COL,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.214,.297,.396,6,cf,8-25-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.394,6,cf,8-27-2013,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.398,1,cf,8-28-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.396,4,lf,8-29-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.294,.391,4,cf,8-30-2013,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.298,.401,4,cf,8-31-2013,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.405,4,cf,9- 2-2013,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.219,.297,.399,5,cf,9- 3-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.298,.398,5,cf,9- 4-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.297,.396,5,"cf,rf",9- 7-2013,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.400,4,cf,9- 8-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.398,4,cf,9- 9-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.397,8,ph,9-10-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.393,5,cf,9-11-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.295,.389,5,cf,9-13-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.294,.385,5,cf,9-14-2013,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.392,3,"lf,cf",9-14-2013,2
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.295,.395,5,cf,9-15-2013,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.401,5,cf,9-16-2013,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.401,5,cf,9-17-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.224,.297,.399,5,cf,9-18-2013,
AT,WAS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.225,.299,.402,5,cf,9-19-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.297,.398,4,cf,9-20-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.398,1,cf,9-22-2013,1
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.403,5,cf,9-22-2013,2
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.297,.402,5,cf,9-23-2013,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.299,.405,5,cf,9-24-2013,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.301,.403,5,cf,9-25-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.400,5,cf,9-27-2013,
VS,DET,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.298,.398,9,"ph,cf",9-28-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.396,3,cf,9-29-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4- 3-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 4-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 5-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2014,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.067,.125,.133,3,rf,4- 9-2014,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,ph,4-11-2014,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.158,.238,.211,2,"cf,rf",4-13-2014,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.190,2,cf,4-16-2014,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.182,9,ph,4-18-2014,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,4,rf,4-19-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,8,ph,4-20-2014,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.258,2,cf,4-22-2014,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.343,4,rf,4-23-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.333,2,lf,5-27-2014,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.325,7,"ph,lf",5-28-2014,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.341,5,lf,5-30-2014,
AT,MIL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.400,9,ph,5-31-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.391,3,ph,6- 1-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.383,9,ph,6- 3-2014,
VS,NY,N,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.245,.351,.408,2,cf,6- 4-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.344,.385,2,"cf,lf",6- 5-2014,
VS,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.415,9,ph,6- 6-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.404,5,rf,6- 7-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.397,9,ph,6- 8-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.390,9,ph,6- 9-2014,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.246,.361,.393,5,rf,6-10-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.368,.391,2,"cf,rf",6-11-2014,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.388,.448,2,lf,6-14-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.437,2,lf,6-15-2014,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.371,.421,2,rf,6-16-2014,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.362,.405,2,lf,6-17-2014,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.354,.395,2,"ph,lf",6-18-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.390,9,ph,6-20-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.372,2,rf,6-21-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.368,2,"ph,lf",6-22-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.321,.352,2,cf,6-23-2014,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.370,5,ph,6-25-2014,
VS,WAS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.385,2,"rf,cf",6-26-2014,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.396,2,cf,6-27-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.385,2,rf,6-28-2014,1
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.393,8,"cf,rf",7- 1-2014,
AT,BOS,A,1,6,1,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.257,.341,.434,2,cf,7- 2-2014,
AT,WAS,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.466,2,cf,7- 4-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.467,2,rf,7- 5-2014,
AT,WAS,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.476,2,cf,7- 6-2014,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.365,.473,2,cf,7- 7-2014,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.477,9,ph,7- 8-2014,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.370,.471,2,rf,7- 8-2014,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.361,.457,6,cf,7- 9-2014,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.451,6,"ph,cf",7-10-2014,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.449,2,rf,7-11-2014,
VS,ATL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.464,2,rf,7-12-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.455,6,cf,7-13-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.358,.446,6,cf,7-18-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.441,2,rf,7-19-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.438,9,ph,7-20-2014,
VS,SD,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.357,.442,5,rf,7-22-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.440,9,ph,7-25-2014,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.449,6,ph,7-26-2014,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.358,.450,5,rf,7-28-2014,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.286,.347,.434,5,lf,7-29-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.432,9,ph,7-30-2014,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.340,.427,5,rf,7-31-2014,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.335,.415,5,rf,8- 2-2014,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.424,9,ph,8- 3-2014,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.333,.416,5,rf,8- 5-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.412,4,rf,8- 7-2014,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.415,5,"ph,rf",8- 8-2014,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.339,.416,7,rf,8- 9-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.410,5,rf,8-10-2014,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.409,7,rf,8-11-2014,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.413,7,rf,8-12-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.410,7,rf,8-14-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.408,9,ph,8-15-2014,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.335,.419,5,rf,8-16-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.419,9,ph,8-17-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.416,6,rf,8-18-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.414,9,ph,8-19-2014,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.430,4,rf,8-21-2014,
