at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.380,.425,3,3b,,6- 9-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.421,3,3b,,6-10-1926,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.333,.380,.419,3,3b,,6-11-1926,
VS,CIN,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.385,.440,3,3b,,6-13-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.431,3,3b,,6-14-1926,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.432,3,3b,,6-15-1926,
VS,PIT,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.379,.449,3,3b,,6-17-1926,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.335,.379,.445,3,3b,,6-18-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.437,3,3b,,6-19-1926,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.447,3,3b,,6-20-1926,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.373,.443,3,3b,,6-21-1926,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.371,.449,3,3b,,6-22-1926,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.332,.373,.454,4,3b,,6-24-1926,1
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.335,.375,.459,4,3b,,6-24-1926,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.451,4,3b,,6-25-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.367,.446,4,3b,Date,6-28-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.443,4,3b,,6-29-1926,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.364,.440,4,3b,,6-29-1926,2
VS,BOS,N,1,6,3,4,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.331,.370,.457,4,3b,,6-30-1926,
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,.329,.369,.453,4,3b,,7- 1-1926,
AT,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.373,.454,4,3b,,7- 2-1926,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.332,.372,.453,4,3b,,7- 3-1926,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.448,4,3b,,7- 3-1926,2
VS,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.364,.440,4,3b,,7- 4-1926,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.366,.451,4,3b,,7- 5-1926,1
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.370,.454,4,3b,,7- 5-1926,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.365,.447,4,3b,,7- 9-1926,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.316,.360,.441,4,3b,,7- 9-1926,2
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.445,4,3b,,7-10-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.364,.441,4,3b,,7-11-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.438,4,3b,,7-12-1926,
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.367,.440,4,3b,,7-14-1926,1
AT,PIT,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.327,.372,.461,4,3b,,7-14-1926,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.370,.458,4,3b,,7-15-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.371,.455,4,3b,,7-17-1926,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.456,4,3b,Date,7-18-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.376,.455,4,3b,,7-19-1926,
AT,CHI,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.330,.380,.466,4,3b,,7-20-1926,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.380,.465,4,3b,,7-22-1926,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.465,4,3b,,7-23-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.326,.375,.461,4,3b,,7-24-1926,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.378,.466,4,3b,,7-25-1926,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.379,.478,3,3b,,7-27-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.476,3,3b,,7-28-1926,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.330,.378,.473,3,3b,,7-30-1926,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.329,.378,.470,3,3b,,7-31-1926,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.465,3,3b,,7-31-1926,2
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.375,.462,3,3b,,8- 1-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.460,3,3b,,8- 2-1926,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.376,.462,3,3b,,8- 3-1926,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.378,.462,3,3b,,8- 3-1926,2
VS,CIN,N,1,4,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.384,.468,2,3b,,8- 5-1926,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.333,.382,.471,3,3b,,8- 6-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.379,.466,3,3b,,8- 7-1926,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.376,.462,3,3b,,8- 7-1926,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.376,.461,3,3b,Date,8- 8-1926,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.330,.379,.471,3,3b,,8- 9-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.470,3,3b,,8-17-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.378,.467,4,3b,,8-18-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.465,4,3b,,8-19-1926,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.373,.461,4,3b,,8-20-1926,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.370,.457,4,3b,,8-21-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.453,4,3b,,8-22-1926,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.367,.453,2,3b,,8-23-1926,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.369,.454,2,3b,,8-24-1926,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.368,.454,2,3b,,8-25-1926,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.370,.455,2,3b,,8-26-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.450,2,3b,,8-27-1926,
AT,PIT,N,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.364,.446,2,3b,,8-28-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.444,2,3b,,8-29-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.362,.443,2,3b,,8-30-1926,
VS,BOS,N,1,5,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.366,.444,2,3b,,9- 3-1926,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.363,.442,2,3b,,9- 4-1926,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.439,2,3b,,9- 4-1926,2
AT,BOS,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.360,.435,2,3b,,9- 7-1926,1
AT,BOS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.314,.363,.443,2,3b,Date,9- 7-1926,2
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.362,.441,2,3b,,9- 8-1926,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.314,.363,.441,2,3b,,9- 8-1926,2
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.442,9,ph,,9- 9-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.438,2,3b,,9-11-1926,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.363,.438,2,3b,,9-11-1926,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.360,.434,2,3b,,9-12-1926,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.357,.430,2,3b,,9-12-1926,2
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.307,.357,.435,2,3b,,9-13-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.433,2,3b,,9-14-1926,
VS,PIT,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.305,.354,.431,2,3b,,9-15-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.428,2,3b,,9-16-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.350,.424,2,3b,,9-17-1926,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.298,.348,.421,2,3b,,9-18-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.347,.420,2,3b,,9-19-1926,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.349,.422,2,3b,,9-20-1926,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.350,.422,2,3b,,9-20-1926,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.420,2,3b,,9-21-1926,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.348,.418,2,rf,,9-22-1926,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.349,.419,2,3b,,9-24-1926,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.421,2,3b,,9-25-1926,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,3b,,4-12-1927,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,2,3b,,4-14-1927,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.200,.250,.200,2,3b,,4-15-1927,
AT,BOS,N,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.235,.350,.235,2,3b,,4-16-1927,
AT,BOS,N,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.385,.348,2,3b,,4-18-1927,
AT,BOS,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.333,.419,.444,2,3b,,4-19-1927,1
AT,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.516,2,3b,,4-19-1927,2
VS,PHI,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.444,.500,.583,2,3b,,4-20-1927,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.425,.477,.625,2,3b,,4-21-1927,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.591,2,3b,,4-23-1927,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.396,.453,.563,2,3b,,4-24-1927,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.415,.466,.566,2,3b,,4-26-1927,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.386,.435,.526,2,3b,,4-28-1927,
VS,BOS,N,1,4,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.377,.433,.557,2,3b,,4-29-1927,
VS,BOS,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.381,.443,.556,2,3b,,4-30-1927,
AT,BRO,N,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.379,.446,.576,2,3b,,5- 1-1927,
VS,BRO,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.468,.586,2,3b,,5- 2-1927,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.452,.560,2,3b,,5- 3-1927,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.385,.461,.551,2,3b,,5- 4-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.452,.537,2,3b,Date,5- 5-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.360,.439,.512,2,3b,,5- 7-1927,
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.363,.437,.527,2,3b,,5- 8-1927,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.426,.521,2,3b,,5-11-1927,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.505,2,3b,,5-12-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.486,2,3b,,5-13-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.477,2,3b,,5-14-1927,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.392,.464,2,3b,,5-15-1927,
VS,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.491,2,3b,,5-21-1927,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.403,.492,2,3b,,5-22-1927,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.388,.472,2,lf,,5-27-1927,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.457,2,3b,,5-27-1927,2
AT,BRO,N,1,4,3,3,0,1,0,0,1,0,0,0,0,0,1,0,1,0,.323,.392,.481,2,3b,,5-28-1927,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.321,.388,.496,2,3b,,5-29-1927,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.391,.493,2,3b,,5-30-1927,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.486,2,3b,,5-30-1927,2
VS,PHI,N,1,4,2,2,2,0,0,5,0,0,0,0,1,0,0,0,0,0,.324,.390,.500,2,3b,,5-31-1927,
AT,CIN,N,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.400,.513,2,3b,,6- 2-1927,
AT,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.335,.397,.513,2,3b,,6- 3-1927,
AT,CIN,N,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.410,.528,2,3b,,6- 4-1927,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.404,.518,2,3b,Date,6- 5-1927,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.410,.520,2,3b,,6- 7-1927,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.351,.411,.517,2,3b,,6- 8-1927,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.416,.525,2,3b,,6- 9-1927,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.413,.519,2,3b,,6-10-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.405,.508,2,3b,,6-11-1927,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.400,.500,2,3b,,6-12-1927,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.402,.505,2,3b,,6-13-1927,
AT,CHI,N,1,6,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.400,.510,2,3b,,6-14-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.500,2,3b,,6-15-1927,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.391,.495,2,3b,,6-16-1927,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.389,.500,2,3b,,6-18-1927,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.388,.498,2,3b,,6-19-1927,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.387,.491,2,3b,,6-21-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.385,.487,2,3b,,6-26-1927,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.487,2,lf,,6-27-1927,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.384,.487,2,lf,,6-28-1927,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.382,.488,2,lf,,6-30-1927,1
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.383,.486,2,lf,,6-30-1927,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.383,.482,2,lf,,7- 1-1927,1
AT,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.388,.484,2,lf,Date,7- 1-1927,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.484,2,3b,,7- 2-1927,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.479,2,lf,,7- 2-1927,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.380,.474,2,lf,,7- 3-1927,1
VS,BOS,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.388,.483,2,lf,,7- 3-1927,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.476,2,lf,,7- 4-1927,1
AT,BRO,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.385,.480,2,lf,,7- 4-1927,2
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.473,2,lf,,7- 7-1927,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.472,2,lf,,7- 8-1927,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.383,.474,2,lf,,7- 9-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.468,2,lf,,7- 9-1927,2
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.383,.480,2,lf,,7-10-1927,1
VS,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.387,.482,2,lf,,7-10-1927,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.388,.482,2,lf,,7-12-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.479,2,lf,,7-13-1927,
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.337,.383,.473,2,lf,,7-14-1927,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.379,.467,2,lf,,7-14-1927,2
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.379,.469,2,lf,,7-15-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.374,.463,2,lf,,7-16-1927,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.373,.461,2,lf,,7-16-1927,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.372,.458,2,lf,Date,7-18-1927,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.370,.454,2,lf,,7-18-1927,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.447,2,lf,,7-19-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.363,.442,2,lf,,7-20-1927,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.317,.364,.443,2,lf,,7-21-1927,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.363,.439,2,lf,,7-22-1927,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.364,.437,2,lf,,7-24-1927,1
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.314,.365,.436,2,lf,,7-24-1927,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.361,.431,2,lf,,7-25-1927,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.364,.434,2,lf,,7-27-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.365,.432,2,lf,,7-28-1927,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.365,.432,2,lf,,7-29-1927,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.431,8,ph,,8- 5-1927,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.310,.360,.425,2,lf,,8- 6-1927,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.358,.425,2,lf,,8- 9-1927,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.359,.427,2,lf,,8-10-1927,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.355,.423,2,lf,,8-11-1927,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.420,2,lf,,8-12-1927,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.355,.428,2,lf,,8-13-1927,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.429,2,lf,,8-14-1927,
VS,PIT,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.359,.436,2,lf,Date,8-16-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.356,.432,2,lf,,8-17-1927,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.431,2,lf,,8-19-1927,1
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.431,2,lf,,8-19-1927,2
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.437,2,3b,,8-20-1927,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.356,.432,2,3b,,8-21-1927,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.355,.429,2,3b,,8-21-1927,2
