at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.412,1,lf,9-23-2014,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.413,1,lf,9-24-2014,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.368,.412,1,lf,9-25-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.409,1,lf,9-26-2014,1
AT,WAS,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.365,.407,1,"cf,lf",9-26-2014,2
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.364,.405,1,lf,9-27-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.402,1,cf,9-28-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,lf,4- 6-2015,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,lf,4- 7-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,2,lf,4- 8-2015,
VS,TB,A,1,5,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.313,2,lf,4-10-2015,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,2,lf,4-11-2015,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.348,2,lf,4-12-2015,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.296,2,lf,4-13-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.343,.290,2,lf,4-16-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.257,2,lf,4-17-2015,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.295,.250,2,lf,4-18-2015,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.265,.222,2,lf,4-19-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.245,.204,1,lf,5- 8-2015,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.170,.241,.189,1,lf,5- 9-2015,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.179,.258,.196,5,lf,5-10-2015,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.267,5,lf,5-11-2015,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.194,.275,.258,5,lf,5-12-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.182,.270,.242,5,lf,5-13-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.186,.278,.243,5,lf,5-15-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.268,.233,5,lf,5-17-2015,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.264,.244,6,lf,5-18-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.264,.244,6,lf,5-19-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.266,.238,5,lf,5-20-2015,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.263,.236,5,lf,5-21-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.233,9,ph,5-22-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.267,.234,7,lf,5-23-2015,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.245,6,lf,5-24-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.245,7,lf,5-25-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.282,.255,7,lf,5-26-2015,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.282,6,lf,5-27-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.280,.281,6,lf,5-29-2015,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.218,.285,.286,6,lf,5-30-2015,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.293,7,lf,5-31-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.290,.294,6,lf,6- 1-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.282,.285,6,lf,6- 2-2015,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.288,9,lf,6- 3-2015,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.284,.287,6,lf,6- 5-2015,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.288,.286,6,lf,6- 6-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.285,6,lf,6- 7-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.277,6,lf,6- 8-2015,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.279,.296,6,lf,6- 9-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.278,.301,3,lf,6-10-2015,
VS,COL,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.287,.319,3,lf,6-11-2015,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.292,.319,3,lf,6-12-2015,
VS,COL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.317,3,lf,6-13-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.312,3,lf,6-14-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.316,3,lf,6-15-2015,
VS,NY,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.303,.320,3,lf,6-16-2015,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.337,3,lf,6-17-2015,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.330,3,lf,6-18-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.328,3,lf,6-19-2015,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.303,.333,3,lf,6-20-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.327,3,lf,6-21-2015,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.301,.330,3,lf,6-23-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.324,3,lf,6-25-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.295,.319,2,lf,6-26-2015,
VS,LA,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.307,.332,2,lf,6-27-2015,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.341,2,lf,6-28-2015,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.318,.346,2,lf,6-30-2015,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.325,.347,2,lf,7- 1-2015,
VS,SF,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.332,.353,2,lf,7- 2-2015,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.364,2,lf,7- 3-2015,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.365,2,lf,7- 4-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.365,2,lf,7- 5-2015,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.376,2,cf,7- 7-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.371,2,lf,7- 8-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.366,2,"cf,lf",7- 9-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.337,.362,2,cf,7-10-2015,
VS,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.367,2,lf,7-11-2015,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.344,.366,2,lf,7-12-2015,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.368,3,"cf,lf",7-17-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.366,3,lf,7-18-2015,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.365,3,lf,7-19-2015,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.367,3,lf,7-20-2015,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.346,.369,3,"cf,lf",7-21-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.267,.345,.365,3,lf,7-22-2015,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.368,3,lf,7-23-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.364,3,lf,7-24-2015,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.366,3,"cf,lf",7-25-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.361,3,cf,7-26-2015,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.363,3,"cf,lf",7-28-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.358,3,"cf,lf",7-29-2015,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.343,.360,3,"cf,lf",7-30-2015,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.370,3,"cf,lf",7-31-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.365,3,cf,8- 1-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.362,3,"cf,lf",8- 2-2015,
VS,NY,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.344,.373,3,cf,8- 3-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.343,.372,3,"cf,lf",8- 4-2015,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.366,3,cf,8- 5-2015,
AT,ATL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.341,.372,3,cf,8- 6-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.371,3,cf,8- 7-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.370,3,cf,8- 8-2015,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.275,.343,.376,3,lf,8- 9-2015,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.380,6,lf,8-25-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.377,6,lf,8-26-2015,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.379,9,ph,8-30-2015,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.379,9,"ph,lf",8-31-2015,
AT,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.383,2,lf,9- 1-2015,
AT,ATL,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.395,2,lf,9- 2-2015,
VS,NY,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.396,2,cf,9- 4-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.395,2,cf,9- 5-2015,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.288,.353,.393,2,lf,9- 6-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.349,.389,2,"cf,lf",9- 7-2015,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.353,.390,2,lf,9- 8-2015,
VS,MIL,N,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.287,.357,.393,2,"cf,lf",9- 9-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.356,.391,2,lf,9-11-2015,
VS,WAS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.392,2,"cf,lf",9-12-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.388,2,lf,9-13-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.348,.385,2,"cf,lf",9-14-2015,
AT,NY,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.390,2,"cf,lf",9-15-2015,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.387,2,cf,9-16-2015,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.388,2,cf,9-17-2015,
AT,WAS,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.287,.351,.396,3,lf,9-18-2015,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.399,3,lf,9-19-2015,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.400,3,lf,9-20-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.353,.397,3,cf,9-22-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.353,.396,3,cf,9-23-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.288,.353,.395,3,lf,9-24-2015,
VS,ATL,N,1,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.292,.357,.404,2,cf,9-25-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.403,2,cf,9-26-2015,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.403,2,cf,9-27-2015,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.406,2,lf,9-29-2015,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.358,.407,2,cf,9-30-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.357,.404,2,lf,10- 1-2015,
AT,PHI,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.413,2,cf,10- 3-2015,1
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.418,2,lf,10- 3-2015,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.416,2,cf,10- 4-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,3,lf,4- 5-2016,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.400,.429,3,lf,4- 6-2016,
AT,WAS,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.533,.444,3,lf,4- 7-2016,
AT,WAS,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.364,.579,.727,3,lf,4-10-2016,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.375,.542,.625,3,lf,4-11-2016,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.368,.536,.579,3,lf,4-12-2016,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.531,.609,3,lf,4-13-2016,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.429,.541,.643,3,lf,4-15-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.548,.600,3,lf,4-16-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.511,.529,3,lf,4-17-2016,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.368,.510,.526,3,lf,4-18-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.500,.500,3,lf,4-19-2016,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.517,.512,3,lf,4-20-2016,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.370,.516,.522,3,lf,4-21-2016,
AT,SF,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.530,.600,3,lf,4-22-2016,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.529,.585,3,lf,4-23-2016,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.379,.507,.552,3,lf,4-24-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.494,.532,3,lf,4-25-2016,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.500,.537,3,lf,4-26-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.489,.514,3,lf,4-27-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.478,.500,3,lf,4-28-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.351,.469,.481,3,lf,4-29-2016,
AT,MIL,N,1,4,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.346,.471,.481,3,lf,4-30-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.466,.476,9,ph,5- 1-2016,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.458,.500,3,lf,5- 3-2016,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.489,3,lf,5- 4-2016,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.330,.443,.511,3,lf,5- 5-2016,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.445,.541,3,lf,5- 6-2016,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.447,.539,3,lf,5- 7-2016,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.445,.528,3,lf,5- 8-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.447,.519,3,lf,5- 9-2016,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.449,.523,3,lf,5-10-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.439,.509,3,lf,5-11-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.434,.500,3,lf,5-13-2016,
AT,WAS,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.328,.439,.533,3,lf,5-14-2016,1
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.431,.516,3,lf,5-14-2016,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.420,.500,3,lf,5-15-2016,
AT,PHI,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.420,.511,3,lf,5-16-2016,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.422,.525,3,lf,5-17-2016,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.424,.531,3,lf,5-18-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.524,3,lf,5-20-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.524,9,ph,5-23-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.423,.524,9,ph,5-27-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.420,.520,9,ph,5-28-2016,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.414,.510,3,lf,5-29-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.500,3,lf,5-30-2016,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.415,.503,3,lf,5-31-2016,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.313,.411,.503,3,lf,6- 1-2016,
VS,PIT,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.509,3,lf,6- 2-2016,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.416,.514,3,lf,6- 3-2016,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.420,.514,3,lf,6- 4-2016,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.511,3,lf,6- 5-2016,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.414,.503,3,dh,6- 7-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.409,.495,3,lf,6- 8-2016,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.497,3,lf,6- 9-2016,
AT,ARI,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.409,.510,3,lf,6-10-2016,
AT,ARI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.409,.502,3,lf,6-11-2016,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.408,.498,3,lf,6-12-2016,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.407,.500,3,lf,6-13-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.495,3,lf,6-14-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.402,.491,3,lf,6-15-2016,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.502,3,lf,6-17-2016,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.500,3,lf,6-18-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.402,.496,3,lf,6-19-2016,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.317,.404,.496,5,ph,6-20-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.316,.404,.491,3,lf,6-21-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.398,.483,3,lf,6-22-2016,
