at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.261,9,2b,9- 9-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.262,.262,9,2b,9-10-1986,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.264,9,2b,9-11-1986,
AT,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.266,.272,9,2b,9-12-1986,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.272,9,2b,9-13-1986,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.271,.275,9,2b,9-14-1986,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.285,9,2b,9-16-1986,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.288,9,2b,9-17-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.286,9,2b,9-18-1986,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.286,9,2b,9-19-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.274,.286,9,2b,9-20-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.287,9,2b,9-21-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.285,9,2b,9-22-1986,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.285,9,2b,9-23-1986,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.285,1,2b,9-24-1986,
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.225,.274,.291,9,2b,9-26-1986,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.276,.297,9,2b,9-27-1986,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.295,9,2b,9-28-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.276,.293,9,2b,9-30-1986,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.275,.292,9,2b,9-30-1986,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.291,9,2b,10- 1-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.289,9,2b,10- 3-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.290,9,2b,10- 4-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.290,9,2b,10- 5-1986,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 7-1987,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,2b,4- 8-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,9,2b,4- 9-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,2b,4-10-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.188,9,2b,4-11-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.158,9,2b,4-12-1987,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.217,.261,9,2b,4-13-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,9,2b,4-14-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.233,9,2b,4-15-1987,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,2b,4-16-1987,
VS,OAK,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,.250,.243,.306,9,2b,4-17-1987,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.244,.282,9,2b,4-18-1987,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.238,.267,.310,9,2b,4-19-1987,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.311,9,2b,4-20-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.306,9,2b,4-21-1987,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.286,.321,9,2b,4-22-1987,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.300,.333,9,2b,4-24-1987,
AT,OAK,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.344,.383,9,2b,4-25-1987,
AT,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.313,.338,.406,9,2b,4-26-1987,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.418,9,2b,4-27-1987,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.338,.406,9,2b,4-28-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.394,9,2b,4-29-1987,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.293,.325,.387,9,2b,4-30-1987,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.375,9,2b,5- 1-1987,
VS,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.326,.386,9,2b,5- 2-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.323,.379,9,2b,5- 3-1987,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.330,.378,9,2b,5- 5-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.376,9,2b,5- 6-1987,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.324,.367,9,2b,5- 8-1987,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.339,.376,9,2b,5- 9-1987,
AT,MIL,A,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.348,.404,9,2b,5-10-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.339,.393,9,2b,5-11-1987,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.400,9,2b,5-12-1987,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.395,9,2b,5-13-1987,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.393,9,2b,5-15-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.380,9,2b,5-16-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.368,9,2b,5-17-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.367,9,2b,5-18-1987,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.366,9,2b,5-19-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.331,.366,9,2b,5-20-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.366,9,"pr,2b",5-22-1987,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.324,.358,9,2b,5-23-1987,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.325,.364,9,2b,5-24-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.323,.361,9,2b,5-25-1987,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.327,.367,9,2b,5-27-1987,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.367,9,2b,5-28-1987,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.292,.331,.370,9,2b,5-29-1987,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.377,9,2b,5-30-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.368,9,2b,5-31-1987,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.326,.373,9,2b,6- 1-1987,
AT,TOR,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.296,.331,.385,9,2b,6- 2-1987,
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.392,9,2b,6- 3-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.335,.389,9,2b,6- 4-1987,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.299,.344,.390,9,2b,6- 5-1987,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.344,.389,9,2b,6- 6-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.383,1,2b,6- 7-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.376,9,2b,6- 8-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.376,9,2b,6- 9-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.370,9,2b,6-10-1987,
VS,CLE,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.343,.388,9,2b,6-12-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.382,9,2b,6-13-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.289,.341,.378,9,2b,6-14-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.373,9,2b,6-15-1987,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.333,.369,9,2b,6-16-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.367,9,2b,6-19-1987,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.335,.366,9,2b,6-20-1987,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.369,9,2b,6-21-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.281,.332,.367,9,2b,6-22-1987,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.369,9,2b,6-23-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.333,.364,9,2b,6-24-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.358,9,2b,6-26-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.353,9,2b,6-27-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.320,.349,9,2b,6-28-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.344,9,2b,6-29-1987,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.321,.352,9,2b,6-30-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.320,.351,9,2b,7- 1-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.347,9,2b,7- 2-1987,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.346,9,2b,7- 3-1987,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.319,.346,9,2b,7- 4-1987,
VS,DET,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.325,.362,9,2b,7- 5-1987,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.329,.365,9,2b,7- 6-1987,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.368,9,2b,7- 7-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.363,9,2b,7- 8-1987,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.275,.327,.363,9,2b,7- 9-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.357,9,2b,7-10-1987,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.325,.355,9,2b,7-11-1987,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.325,.355,9,2b,7-12-1987,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.328,.359,9,2b,7-16-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.355,9,2b,7-17-1987,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.356,9,2b,7-18-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.353,9,2b,7-19-1987,
AT,MIL,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.273,.329,.360,9,2b,7-20-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.272,.328,.359,9,2b,7-21-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.355,9,2b,7-22-1987,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.352,9,2b,7-24-1987,
AT,BOS,A,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,.271,.324,.361,9,2b,7-25-1987,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.365,9,2b,7-26-1987,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.375,9,2b,7-27-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.328,.374,9,2b,7-28-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.370,9,2b,7-29-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.367,9,2b,7-31-1987,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.327,.373,9,2b,8- 1-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.369,9,2b,8- 2-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.323,.368,9,2b,8- 3-1987,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.376,9,2b,8- 4-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.374,9,2b,8- 5-1987,
VS,CAL,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.332,.386,9,2b,8- 6-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.331,.384,9,2b,8- 7-1987,
VS,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.335,.389,9,2b,8- 8-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.334,.388,9,2b,8- 9-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.333,.384,9,2b,8-10-1987,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.384,9,2b,8-11-1987,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.384,9,2b,8-12-1987,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.385,9,2b,8-14-1987,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.386,9,2b,8-15-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.333,.383,9,2b,8-16-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.380,9,2b,8-17-1987,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.277,.332,.379,9,2b,8-18-1987,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.378,9,2b,8-19-1987,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.278,.333,.378,9,2b,8-20-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.375,9,2b,8-21-1987,
VS,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.280,.335,.380,9,2b,8-22-1987,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.385,9,2b,8-23-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.381,9,2b,8-24-1987,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.383,9,2b,8-25-1987,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.280,.335,.384,9,2b,8-28-1987,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.338,.390,9,2b,8-29-1987,1
AT,NY,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.395,9,2b,8-29-1987,2
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.397,9,2b,8-30-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.394,9,2b,8-31-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.286,.338,.393,9,2b,9- 1-1987,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.392,9,2b,9- 2-1987,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.338,.394,9,2b,9- 4-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.392,9,2b,9- 5-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.333,.388,9,2b,9- 6-1987,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.335,.389,9,2b,9- 7-1987,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.336,.392,9,2b,9- 9-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.390,9,2b,9-11-1987,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.286,.335,.391,9,2b,9-12-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.390,9,2b,9-13-1987,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.336,.389,9,2b,9-14-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.336,.389,9,2b,9-15-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.334,.386,9,2b,9-16-1987,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.286,.335,.387,9,2b,9-17-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.386,9,2b,9-18-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.332,.383,9,2b,9-19-1987,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.382,9,2b,9-20-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.379,9,2b,9-21-1987,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.378,9,2b,9-22-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.328,.376,9,2b,9-23-1987,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.277,.326,.373,9,2b,9-25-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.372,9,2b,9-26-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.369,9,2b,9-27-1987,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.325,.372,9,2b,9-28-1987,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.279,.327,.373,9,2b,9-29-1987,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.378,9,2b,9-30-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.280,.329,.376,9,2b,10- 1-1987,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.328,.375,1,2b,10- 2-1987,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.278,.327,.373,9,2b,10- 3-1987,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.325,.370,1,2b,10- 4-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 4-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,2b,4- 5-1988,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.182,.273,9,2b,4- 6-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,2b,4- 8-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,9,2b,4- 9-1988,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,9,2b,4-10-1988,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.154,.154,.308,9,2b,4-12-1988,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,9,2b,4-13-1988,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.382,9,2b,4-14-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.378,9,2b,4-15-1988,
VS,CAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.439,9,2b,4-16-1988,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.222,.422,9,2b,4-17-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.417,9,2b,4-18-1988,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.216,.392,9,2b,4-19-1988,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.241,.407,9,2b,4-20-1988,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.224,.386,9,2b,4-21-1988,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.242,.393,9,2b,4-22-1988,
