at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.296,7,3b,7-21-1963,2
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.249,.297,7,3b,7-23-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.297,7,3b,7-24-1963,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.297,6,3b,7-27-1963,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.297,7,3b,7-28-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.248,.296,9,ph,7-29-1963,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.245,.292,9,"pr,ss",7-31-1963,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.290,8,ss,8- 4-1963,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.240,.285,8,ss,8- 4-1963,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.240,.285,8,ss,8- 6-1963,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.236,.280,8,ss,8- 6-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.234,.277,8,ss,8- 7-1963,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.276,8,ss,8- 8-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.234,.277,8,ss,8- 9-1963,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.211,.234,.280,8,ss,8-10-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.277,8,ss,8-11-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.229,.273,8,ss,8-12-1963,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.276,8,ss,8-14-1963,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.226,.272,8,ss,8-14-1963,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.226,.272,8,ss,8-15-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.227,.272,8,ss,8-16-1963,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.202,.224,.268,8,ss,8-17-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.225,.269,8,ss,8-18-1963,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.226,.269,8,ss,8-19-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.224,.267,8,ss,8-20-1963,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.225,.265,8,ss,8-20-1963,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.223,.263,8,ss,8-23-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.221,.261,8,ss,8-24-1963,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.218,.257,8,ss,8-25-1963,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.218,.260,8,ss,8-27-1963,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.224,.266,8,ss,8-28-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.225,.264,8,ss,8-29-1963,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.229,.276,8,ss,8-30-1963,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.202,.226,.273,7,ss,8-31-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.223,.270,6,ss,9- 1-1963,
AT,MIL,N,1,4,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.284,8,ss,9- 2-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.230,.283,7,ss,9- 3-1963,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.230,.286,7,ss,9- 4-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.228,.284,8,ss,9- 6-1963,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.212,.234,.289,7,ss,9- 7-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.232,.287,8,ss,9- 8-1963,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.233,.285,8,ss,9- 9-1963,
VS,HOU,N,1,4,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,.212,.238,.290,8,ss,9-10-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.237,.289,8,ss,9-11-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.237,.289,8,ss,9-12-1963,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.238,.288,8,ss,9-13-1963,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.285,8,ss,9-13-1963,2
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.237,.294,8,ss,9-14-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.209,.237,.291,8,ss,9-15-1963,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.212,.240,.293,8,ss,9-17-1963,
AT,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.240,.298,8,ss,9-18-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.239,.296,8,ss,9-20-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.239,.296,7,ss,9-22-1963,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.297,8,ss,9-24-1963,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.295,8,ss,9-25-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.296,7,ss,9-26-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.295,8,ss,9-27-1963,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.299,8,ss,9-28-1963,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.215,.241,.306,8,ss,9-29-1963,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,8,ss,4-14-1964,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,8,ss,4-15-1964,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,8,ss,4-17-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.429,8,ss,4-18-1964,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,8,ss,4-19-1964,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,ss,4-23-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.364,.440,.455,8,ss,4-24-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.385,8,ss,4-25-1964,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.333,.394,.500,8,ss,4-26-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.351,.441,8,ss,4-28-1964,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.317,.405,8,ss,4-30-1964,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.311,.375,8,ss,5- 1-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.349,8,ss,5- 2-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.326,8,ss,5- 3-1964,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.347,8,ss,5- 4-1964,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.358,8,ss,5- 5-1964,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.357,8,ss,5- 6-1964,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.271,.323,.356,8,ss,5- 7-1964,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.365,8,ss,5- 8-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.343,8,ss,5- 9-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.329,8,ss,5-10-1964,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.311,8,ss,5-11-1964,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.321,8,ss,5-12-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.309,8,ss,5-14-1964,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.286,.310,8,ss,5-15-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.299,8,ss,5-16-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.286,8,ss,5-17-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.284,8,ss,5-18-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.276,8,ss,5-19-1964,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.255,.272,8,ss,5-20-1964,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.283,8,ss,5-21-1964,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.284,8,ss,5-22-1964,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.270,8,ss,5-23-1964,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.256,.265,8,ss,5-24-1964,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.263,8,ss,5-26-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.263,4,ss,5-27-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.248,.256,8,ss,5-28-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.256,4,ss,5-29-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.256,4,ss,5-30-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.254,4,ss,5-31-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.254,4,"pr,ss",6- 2-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.244,.252,9,ph,6- 4-1964,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.258,7,"pr,ss",6- 5-1964,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.254,.256,8,ss,6- 6-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.248,8,ss,6- 7-1964,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.248,.244,8,ss,6- 9-1964,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.241,8,ss,6- 9-1964,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.250,.246,4,"pr,ss",6-10-1964,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.250,.241,8,ss,6-13-1964,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.250,.236,8,ss,6-14-1964,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.229,8,ss,6-14-1964,2
AT,CHI,N,1,2,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,.192,.252,.233,8,ss,6-16-1964,
AT,CHI,N,1,1,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.197,.270,.259,8,ss,6-17-1964,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.269,.272,8,ss,6-18-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.269,.266,8,ss,6-19-1964,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.259,8,ss,6-19-1964,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.258,8,ss,6-20-1964,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.256,5,"pr,ss",6-21-1964,1
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.263,.259,5,"pr,ss",6-21-1964,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.258,.255,8,ss,6-23-1964,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.255,.251,5,ss,6-23-1964,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.251,8,ss,6-26-1964,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.269,8,ss,6-27-1964,
AT,STL,N,1,2,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,.197,.267,.266,8,ss,6-28-1964,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.262,.260,7,ss,6-28-1964,2
AT,HOU,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.194,.266,.261,8,ss,6-30-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.257,8,ss,7- 1-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.257,5,"pr,ss",7- 2-1964,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.266,5,ss,7- 3-1964,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.266,9,ss,7- 4-1964,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.266,5,ss,7- 5-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.265,.265,5,"pr,ss",7- 9-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.261,.261,7,ss,7-12-1964,1
VS,MIL,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.262,.272,8,ss,7-13-1964,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.271,.278,7,ss,7-14-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.266,.273,7,ss,7-16-1964,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.272,8,ss,7-17-1964,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.265,.277,8,ss,7-18-1964,
AT,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.201,.266,.287,8,ss,7-19-1964,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.203,.267,.288,7,ss,7-19-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.263,.282,7,ss,7-20-1964,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.267,.300,7,ss,7-21-1964,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.313,8,ss,7-22-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.307,7,ss,7-23-1964,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.310,5,"pr,ss",7-24-1964,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.265,.306,8,ss,7-25-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.306,7,ss,7-26-1964,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.303,8,ss,7-28-1964,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.300,8,ss,7-30-1964,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.266,.300,5,ss,7-31-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.265,.299,4,ss,8- 1-1964,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.201,.266,.299,8,ss,8- 2-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.266,.296,8,ss,8- 5-1964,1
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.296,8,ss,8- 5-1964,2
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.265,.295,8,ss,8- 6-1964,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.202,.268,.298,9,"ph,ss",8- 7-1964,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.271,.298,2,"pr,3b",8- 8-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.271,.298,2,3b,8- 9-1964,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.304,3,"pr,3b",8-11-1964,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.307,2,3b,8-12-1964,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.307,3,3b,8-14-1964,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.305,2,"3b,ss",8-15-1964,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.273,.304,8,ss,8-16-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.304,2,3b,8-17-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.302,9,ph,8-19-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.302,2,"pr,3b",8-20-1964,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.302,3,3b,8-21-1964,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.309,9,ph,8-22-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.309,3,"pr,3b",8-23-1964,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.309,3,3b,8-26-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.309,5,"3b,ss",8-28-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.275,.309,2,3b,8-29-1964,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.310,9,"ph,ss",8-30-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.277,.311,8,ss,9- 7-1964,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.209,.273,.306,8,ss,9- 7-1964,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.306,4,3b,9-13-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.306,4,3b,9-14-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.306,2,3b,9-17-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.305,5,ph,9-19-1964,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.274,.304,7,ss,9-23-1964,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.304,8,ss,9-24-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.304,9,ss,9-25-1964,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.304,6,ss,9-29-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.303,8,ss,9-30-1964,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.275,.304,8,ss,10- 2-1964,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.274,.304,8,ss,10- 4-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,ss",4-12-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ss,4-17-1965,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,ss",4-19-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4-20-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4-25-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4-26-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4-27-1965,
AT,SF,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4-28-1965,
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,8,ss,5- 1-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,5,ss,5- 2-1965,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,4,ss,5- 5-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,4,ss,5- 9-1965,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,8,ss,5-13-1965,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,8,ss,5-14-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.375,8,ss,5-15-1965,
