at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.266,.314,.413,3,1b,,6-29-1920,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.316,.413,3,1b,,6-30-1920,1
AT,PHI,A,1,4,4,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.272,.321,.425,3,1b,,6-30-1920,2
AT,PHI,A,1,3,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,.273,.325,.428,3,1b,,7- 1-1920,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.272,.323,.424,3,1b,,7- 2-1920,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.321,.420,3,1b,,7- 3-1920,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.324,.419,3,1b,,7- 3-1920,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.323,.415,3,1b,,7- 4-1920,
AT,WAS,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.329,.421,3,1b,,7- 5-1920,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.327,.415,3,1b,,7- 5-1920,2
AT,WAS,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.330,.416,3,1b,,7- 6-1920,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.332,.427,3,1b,,7- 8-1920,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.336,.430,3,1b,,7- 9-1920,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.277,.335,.426,3,1b,,7-10-1920,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.427,3,1b,,7-11-1920,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.425,3,1b,,7-13-1920,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.335,.424,3,1b,Date,7-13-1920,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.418,3,1b,,7-14-1920,
VS,STL,A,1,4,2,1,0,0,1,3,0,0,0,0,2,0,1,0,0,0,.274,.331,.426,3,1b,,7-15-1920,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.420,3,1b,,7-16-1920,
VS,CHI,A,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.330,.431,2,1b,,7-17-1920,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.329,.427,2,1b,,7-18-1920,
VS,CHI,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.277,.332,.435,2,1b,,7-19-1920,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.332,.434,2,1b,,7-19-1920,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.432,2,1b,,7-20-1920,1
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.333,.441,2,1b,,7-20-1920,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.450,2,1b,,7-21-1920,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.337,.449,2,1b,,7-22-1920,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.283,.338,.451,2,1b,,7-23-1920,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.336,.447,2,1b,,7-24-1920,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.281,.337,.447,2,1b,,7-25-1920,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.444,2,1b,,7-26-1920,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.448,2,1b,,7-28-1920,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.442,2,1b,,7-29-1920,1
AT,STL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.281,.335,.446,2,1b,,7-29-1920,2
AT,STL,A,1,5,1,4,1,2,0,3,0,0,0,0,1,0,0,0,0,0,.287,.340,.463,2,1b,,7-30-1920,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.341,.470,2,1b,Date,7-31-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.340,.467,2,1b,,8- 1-1920,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.339,.465,2,1b,,8- 2-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.336,.460,2,1b,,8- 3-1920,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.457,2,1b,,8- 4-1920,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.455,2,1b,,8- 5-1920,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.330,.449,6,1b,,8- 6-1920,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.328,.449,6,1b,,8- 7-1920,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.446,6,1b,,8- 8-1920,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.328,.449,6,1b,,8- 9-1920,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.446,6,1b,,8-11-1920,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.444,6,1b,,8-12-1920,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.327,.443,6,1b,,8-13-1920,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.442,6,1b,,8-14-1920,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.444,6,1b,,8-15-1920,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.327,.441,6,1b,,8-16-1920,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.329,.448,6,1b,,8-18-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.326,.444,6,1b,,8-19-1920,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.327,.444,6,1b,,8-21-1920,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.328,.442,2,1b,,8-22-1920,
VS,DET,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.331,.443,2,1b,Date,8-23-1920,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.331,.441,2,1b,,8-24-1920,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.332,.441,2,1b,,8-26-1920,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.280,.335,.441,2,1b,,8-27-1920,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.335,.439,2,1b,,8-28-1920,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.438,2,1b,,8-29-1920,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.334,.437,2,1b,,8-31-1920,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.278,.333,.435,2,1b,,9- 1-1920,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.333,.432,2,1b,,9- 2-1920,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.333,.431,2,1b,,9- 3-1920,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.429,2,1b,,9- 4-1920,1
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.334,.435,2,1b,,9- 4-1920,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.333,.433,2,1b,,9- 6-1920,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.434,2,1b,,9- 6-1920,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.432,2,1b,,9- 7-1920,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.280,.333,.431,2,1b,,9- 9-1920,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.336,.431,2,1b,,9-10-1920,
AT,CLE,A,1,4,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.338,.436,2,1b,,9-11-1920,
AT,DET,A,1,4,2,2,0,0,1,5,1,0,0,0,1,0,0,0,0,0,.286,.341,.442,2,1b,,9-12-1920,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.440,2,1b,,9-13-1920,
AT,DET,A,1,5,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.287,.342,.443,2,1b,Date,9-14-1920,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.344,.443,2,1b,,9-16-1920,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.439,2,1b,,9-17-1920,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.340,.437,2,1b,,9-18-1920,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.339,.435,2,1b,,9-19-1920,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.431,2,1b,,9-20-1920,
AT,STL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.339,.433,2,1b,,9-21-1920,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.338,.431,2,1b,,9-24-1920,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.428,2,1b,,9-24-1920,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.336,.427,2,1b,,9-25-1920,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.281,.338,.429,2,1b,,9-26-1920,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.337,.428,2,1b,,9-27-1920,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.336,.426,2,1b,,9-29-1920,1
AT,PHI,A,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.280,.336,.429,2,1b,,9-29-1920,2
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.750,4,1b,,4-13-1921,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,4,1b,,4-14-1921,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.273,.636,4,1b,,4-16-1921,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.733,4,1b,,4-17-1921,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.400,.611,4,1b,,4-20-1921,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.400,.591,4,1b,,4-21-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.500,4,1b,,4-22-1921,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.364,.483,4,1b,,4-24-1921,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.258,.361,.452,4,1b,,4-25-1921,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.359,.471,4,1b,,4-26-1921,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.395,.486,4,1b,,4-27-1921,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.417,.500,4,1b,,4-28-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.478,4,1b,,5- 2-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.440,4,1b,,5- 3-1921,
AT,WAS,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.315,.393,.481,4,1b,,5- 6-1921,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.466,4,1b,,5- 7-1921,
VS,PHI,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.462,4,1b,,5- 8-1921,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.464,4,1b,,5-10-1921,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.375,.444,4,1b,,5-11-1921,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.307,.373,.440,4,1b,Date,5-12-1921,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.375,.423,4,1b,,5-13-1921,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.387,.482,4,1b,,5-14-1921,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.466,4,1b,,5-15-1921,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.379,.457,4,1b,,5-16-1921,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.374,.458,4,1b,,5-17-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.369,.444,4,1b,,5-18-1921,
AT,CHI,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.288,.362,.452,4,1b,,5-19-1921,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.450,4,1b,,5-20-1921,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.368,.451,4,1b,,5-21-1921,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.458,4,1b,,5-22-1921,
AT,STL,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.317,.378,.463,4,1b,,5-23-1921,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.374,.452,4,1b,,5-24-1921,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.368,.443,4,1b,,5-25-1921,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.426,4,1b,,5-27-1921,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.359,.424,4,1b,,5-28-1921,1
VS,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.308,.369,.441,4,1b,,5-28-1921,2
VS,PHI,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.369,.438,4,1b,,5-29-1921,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.305,.364,.430,4,1b,,5-30-1921,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.419,4,1b,,5-30-1921,2
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.421,4,1b,Date,5-31-1921,
AT,WAS,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.305,.363,.433,4,1b,,6- 1-1921,
VS,STL,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.302,.359,.444,4,1b,,6- 2-1921,
VS,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.301,.356,.445,4,1b,,6- 3-1921,
VS,STL,A,1,3,2,2,1,0,0,2,0,0,0,0,2,0,0,1,0,0,.307,.361,.455,4,1b,,6- 4-1921,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.444,4,1b,,6- 5-1921,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.352,.437,4,1b,,6- 6-1921,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.428,4,1b,,6- 7-1921,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.348,.426,4,1b,,6- 8-1921,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.443,4,1b,,6- 9-1921,
VS,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.355,.442,4,1b,,6-10-1921,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.353,.438,4,1b,,6-11-1921,
VS,DET,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.442,4,1b,,6-12-1921,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.352,.434,4,1b,,6-13-1921,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.350,.428,4,1b,,6-14-1921,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.349,.422,4,1b,,6-15-1921,
VS,CHI,A,1,4,0,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.293,.351,.428,4,1b,,6-16-1921,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.420,4,1b,,6-18-1921,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.285,.345,.417,4,1b,,6-19-1921,
AT,BOS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.350,.427,6,1b,,6-20-1921,
AT,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.436,6,1b,Date,6-21-1921,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.429,6,1b,,6-21-1921,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.342,.422,6,1b,,6-22-1921,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.423,6,1b,,6-22-1921,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.280,.338,.420,6,1b,,6-23-1921,
VS,WAS,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.342,.425,6,1b,,6-24-1921,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.422,6,1b,,6-25-1921,
VS,WAS,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,.285,.343,.431,6,1b,,6-26-1921,
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.292,.348,.436,5,1b,,6-29-1921,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.351,.434,6,1b,,6-29-1921,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.293,.350,.433,6,1b,,7- 2-1921,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.349,.429,6,1b,,7- 2-1921,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.351,.428,6,1b,,7- 4-1921,1
VS,PHI,A,1,4,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.289,.350,.432,6,1b,,7- 4-1921,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.348,.430,6,1b,,7- 5-1921,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.431,6,1b,,7- 8-1921,
AT,CHI,A,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.342,.419,6,1b,,7- 9-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.417,6,1b,,7-10-1921,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.287,.343,.422,6,1b,,7-11-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.420,6,1b,,7-12-1921,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.343,.429,6,1b,Date,7-13-1921,
AT,STL,A,1,3,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.295,.349,.441,6,1b,,7-15-1921,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.354,.447,6,1b,,7-16-1921,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.354,.449,6,1b,,7-17-1921,
AT,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.358,.463,6,1b,,7-18-1921,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.357,.459,6,1b,,7-19-1921,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.452,6,1b,,7-20-1921,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.449,6,1b,,7-21-1921,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.445,6,1b,,7-23-1921,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.444,6,1b,,7-24-1921,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.292,.344,.448,6,1b,,7-27-1921,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.343,.448,6,1b,,7-28-1921,
VS,CLE,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.347,.456,6,1b,,7-30-1921,
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.297,.350,.456,6,1b,,7-31-1921,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.457,6,1b,,8- 1-1921,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.297,.352,.454,6,1b,,8- 4-1921,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.353,.457,6,1b,,8- 5-1921,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.352,.455,6,1b,,8- 6-1921,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.458,6,1b,,8- 7-1921,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.456,6,1b,,8- 8-1921,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.454,6,1b,Date,8- 8-1921,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.449,5,1b,,8- 9-1921,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.351,.451,6,1b,,8-10-1921,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.449,6,1b,,8-11-1921,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.352,.449,6,1b,,8-12-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.445,6,1b,,8-13-1921,1
AT,PHI,A,1,4,3,3,0,0,0,3,1,0,0,0,0,0,0,0,3,0,.302,.354,.448,6,1b,,8-13-1921,2
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.357,.449,6,1b,,8-17-1921,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.356,.446,6,1b,,8-18-1921,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.357,.445,6,1b,,8-19-1921,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.359,.446,6,1b,,8-20-1921,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.302,.358,.443,5,1b,,8-21-1921,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.443,5,1b,,8-21-1921,2
AT,STL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.298,.353,.438,5,1b,,8-22-1921,
