at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.336,.365,5,1b,5- 5-1996,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.236,.341,.358,5,1b,5- 7-1996,
VS,BOS,A,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.357,.378,5,1b,5- 9-1996,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.366,.383,5,1b,5-10-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.362,.373,5,dh,5-11-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.359,.364,4,1b,5-12-1996,
VS,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.392,5,1b,5-13-1996,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.266,.373,.414,5,1b,5-15-1996,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.370,.432,5,dh,5-16-1996,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.426,5,1b,5-17-1996,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.443,5,1b,5-18-1996,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.381,.455,5,dh,5-19-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.382,.449,5,dh,5-21-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.379,.440,5,dh,5-23-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.370,.429,5,dh,5-24-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.426,9,ph,5-25-1996,
VS,MIN,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.371,.430,5,dh,5-28-1996,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.370,.425,5,dh,5-29-1996,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.258,.376,.423,4,dh,6- 3-1996,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.374,.419,5,dh,6- 4-1996,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.376,.435,5,dh,6- 5-1996,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.383,.443,6,1b,6- 7-1996,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.374,.430,6,1b,6- 8-1996,
AT,BOS,A,1,6,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.438,6,1b,6- 9-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.371,.431,6,dh,6-10-1996,
AT,TEX,A,1,6,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.443,6,1b,6-11-1996,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.437,6,1b,6-12-1996,
VS,OAK,A,1,5,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.471,4,1b,6-13-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.376,.462,6,1b,6-14-1996,
VS,OAK,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.381,.479,6,dh,6-15-1996,
VS,OAK,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.282,.385,.491,4,dh,6-16-1996,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.387,.486,6,1b,6-17-1996,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.484,6,1b,6-18-1996,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.496,6,dh,6-19-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.384,.487,4,1b,6-20-1996,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.273,.385,.481,4,1b,6-21-1996,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.277,.386,.494,6,1b,6-22-1996,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.387,.490,4,dh,6-23-1996,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.492,6,1b,6-25-1996,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.500,5,1b,6-26-1996,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.524,6,dh,6-27-1996,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.524,5,1b,6-28-1996,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.391,.520,5,dh,6-29-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.514,6,dh,6-30-1996,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.515,5,1b,7- 1-1996,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.517,5,1b,7- 2-1996,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.391,.515,5,1b,7- 3-1996,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.514,4,dh,7- 4-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.511,5,1b,7- 5-1996,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.510,6,1b,7- 6-1996,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.393,.516,6,dh,7- 7-1996,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.391,.510,4,1b,7-11-1996,
VS,TOR,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.522,6,1b,7-12-1996,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.530,6,1b,7-13-1996,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.395,.525,6,dh,7-14-1996,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.396,.523,6,1b,7-15-1996,
VS,DET,A,1,5,3,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.300,.400,.537,6,1b,7-16-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.396,.530,6,dh,7-17-1996,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.395,.527,6,1b,7-18-1996,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.396,.525,6,1b,7-20-1996,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.532,5,1b,7-21-1996,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.540,6,1b,7-22-1996,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.393,.535,6,dh,7-23-1996,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.394,.543,6,1b,7-24-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.538,5,1b,7-25-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.532,6,1b,7-26-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.527,5,dh,7-27-1996,
AT,CAL,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.534,5,dh,7-28-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.385,.528,6,dh,7-30-1996,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.385,.526,6,1b,7-30-1996,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.380,.519,5,dh,8- 2-1996,
AT,OAK,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.379,.515,4,dh,8- 3-1996,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.375,.509,6,dh,8- 4-1996,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.512,5,dh,8- 7-1996,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.379,.512,4,1b,8- 8-1996,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.288,.381,.521,5,1b,8- 9-1996,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.383,.519,5,dh,8- 9-1996,2
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.526,5,1b,8-10-1996,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.385,.528,5,1b,8-11-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.523,4,1b,8-13-1996,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.382,.524,4,dh,8-14-1996,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.382,.522,4,1b,8-16-1996,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.381,.518,4,dh,8-16-1996,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.517,1,ph,8-17-1996,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.382,.516,4,dh,8-18-1996,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.514,4,dh,8-19-1996,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.513,4,dh,8-20-1996,
AT,MIN,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.382,.521,5,1b,8-21-1996,
AT,CLE,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.295,.384,.531,4,1b,8-23-1996,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,.292,.382,.526,4,dh,8-24-1996,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.385,.526,4,dh,8-25-1996,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.388,.530,4,1b,8-26-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.385,.525,4,1b,8-27-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.522,4,1b,8-28-1996,
VS,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.525,4,dh,8-29-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.386,.521,4,"dh,1b",8-30-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.520,4,1b,8-31-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.517,4,1b,9- 1-1996,
VS,CLE,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.296,.390,.526,4,1b,9- 2-1996,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.529,4,1b,9- 3-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.526,4,1b,9- 4-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.522,4,1b,9- 6-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.521,4,dh,9- 7-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.516,4,1b,9- 8-1996,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.521,4,1b,9- 9-1996,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.520,4,1b,9-10-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.385,.517,4,dh,9-11-1996,
AT,TEX,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.526,4,1b,9-12-1996,
AT,TEX,A,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.535,4,1b,9-13-1996,
AT,TEX,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.393,.534,4,dh,9-14-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.392,.531,4,1b,9-15-1996,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.390,.529,4,1b,9-17-1996,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.393,.531,4,1b,9-18-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.392,.528,4,dh,9-20-1996,
VS,DET,A,1,3,3,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.295,.392,.525,4,1b,9-21-1996,
VS,DET,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.533,4,1b,9-22-1996,
AT,BAL,A,1,3,3,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.302,.398,.543,4,1b,9-23-1996,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.397,.547,4,1b,9-25-1996,1
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.546,4,dh,9-25-1996,2
AT,DET,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.547,4,1b,9-27-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.398,.543,4,dh,9-28-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 1-1997,
AT,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.250,.286,4,1b,4- 4-1997,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.273,4,"dh,1b",4- 5-1997,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.267,.294,.467,4,1b,4- 6-1997,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.474,4,1b,4- 7-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.250,.409,4,dh,4-10-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.250,.385,4,1b,4-13-1997,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.250,.367,4,1b,4-14-1997,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.278,.394,4,1b,4-15-1997,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.268,.351,4,1b,4-16-1997,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.366,4,1b,4-17-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.333,4,1b,4-18-1997,
AT,CLE,A,1,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.479,4,1b,4-19-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.310,.451,4,dh,4-20-1997,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.323,.527,4,1b,4-22-1997,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.534,4,dh,4-23-1997,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.524,4,dh,4-24-1997,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.552,4,dh,4-25-1997,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.338,.521,4,dh,4-26-1997,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.514,4,1b,4-27-1997,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.352,.500,4,1b,4-28-1997,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.370,.519,4,1b,4-29-1997,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.554,4,1b,4-30-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.370,.535,4,dh,5- 2-1997,
AT,SEA,A,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.275,.368,.549,4,dh,5- 3-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.526,4,dh,5- 4-1997,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.263,.348,.515,4,1b,5- 5-1997,
VS,OAK,A,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.358,.520,4,1b,5- 6-1997,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.371,.519,4,1b,5- 7-1997,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.505,4,1b,5- 9-1997,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.361,.500,4,dh,5-10-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.496,5,"ph,dh",5-13-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.355,.487,4,1b,5-14-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.345,.471,5,dh,5-15-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.349,.468,5,dh,5-16-1997,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.484,5,dh,5-17-1997,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.355,.504,4,dh,5-18-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.358,.500,4,1b,5-20-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.486,4,1b,5-21-1997,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.486,4,1b,5-23-1997,
AT,CHI,A,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.250,.360,.507,4,dh,5-24-1997,
AT,CHI,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.365,.523,4,dh,5-25-1997,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.520,4,dh,5-26-1997,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.516,4,1b,5-29-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.362,.506,4,1b,5-30-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.494,4,dh,5-31-1997,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,3,1b,3-31-1998,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.444,.500,.444,3,1b,4- 2-1998,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.400,.308,3,1b,4- 3-1998,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,3,1b,4- 4-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.227,3,1b,4- 5-1998,
AT,FLA,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.357,.217,3,1b,4- 6-1998,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.344,.192,3,1b,4- 7-1998,
AT,MON,N,1,4,2,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,.233,.378,.333,3,1b,4-14-1998,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.390,.364,3,1b,4-15-1998,
AT,MON,N,1,5,2,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,.237,.396,.421,3,1b,4-16-1998,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.404,.400,3,1b,4-17-1998,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.418,.405,3,1b,4-18-1998,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.424,.400,3,1b,4-19-1998,
VS,LA,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.429,.458,3,1b,4-21-1998,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.433,.451,3,1b,4-22-1998,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.417,.418,4,dh,6- 8-1998,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.421,.414,4,dh,6- 9-1998,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.407,.387,4,dh,6-10-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.388,.364,4,1b,6-12-1998,
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.398,.420,4,1b,6-14-1998,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.391,.403,4,1b,6-15-1998,
AT,CHI,N,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.240,.406,.453,4,1b,6-16-1998,
AT,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.410,.506,4,1b,6-17-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.404,.494,4,1b,6-18-1998,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.417,.494,4,1b,6-19-1998,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.411,.483,4,1b,6-20-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.402,.462,4,1b,6-21-1998,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.388,.442,4,1b,6-22-1998,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.392,.475,4,1b,6-23-1998,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.388,.466,4,dh,6-24-1998,
AT,MIN,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.245,.391,.472,4,dh,6-25-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.387,.459,4,dh,6-26-1998,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.387,.446,4,dh,6-27-1998,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.239,.388,.444,4,dh,6-28-1998,
