at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.500,.375,8,c,,4-18-1932,
AT,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,8,c,,4-19-1932,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.357,.471,.643,8,c,,4-21-1932,
VS,NY,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.278,.409,.500,8,c,,4-22-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.435,.500,8,ph,,4-25-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.409,8,c,,4-28-1932,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.208,.406,.375,7,c,,4-29-1932,
VS,BRO,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.357,7,c,,4-30-1932,
VS,BOS,N,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.421,.379,7,c,,5- 3-1932,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.415,.355,7,c,,5- 4-1932,
AT,PIT,N,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.486,8,c,,5- 6-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.408,.436,8,c,,5- 7-1932,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.415,.465,8,c,,5- 9-1932,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.421,.468,8,c,,5-10-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.440,8,c,,5-11-1932,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.381,.415,8,c,,5-12-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.404,8,c,,5-14-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.397,9,ph,Date,5-15-1932,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.370,.403,8,c,,5-16-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.397,8,ph,,5-17-1932,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.373,.397,8,ph,,5-18-1932,
AT,BOS,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.406,8,c,,5-21-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.353,.384,8,c,,5-22-1932,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.353,.384,9,"ph,c",,5-23-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.364,8,c,,5-25-1932,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.337,.364,9,"ph,c",,5-26-1932,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.363,8,c,,5-28-1932,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.351,.369,8,c,,5-29-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.337,.352,5,c,,5-30-1932,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.360,8,c,,6- 1-1932,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.349,.366,8,c,,6- 4-1932,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.362,8,ph,,6- 4-1932,2
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.342,.357,8,c,,6- 5-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.336,.343,8,c,,6- 8-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.333,.340,9,ph,,6-11-1932,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.333,.340,8,c,,6-12-1932,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.333,8,c,,6-14-1932,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.325,.330,9,ph,Date,6-14-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.327,8,c,,6-16-1932,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.327,8,c,,6-18-1932,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.324,9,ph,,6-21-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.325,.324,9,ph,,6-26-1932,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.316,7,c,,6-29-1932,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.313,.310,9,"ph,c",,7- 3-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.308,8,"ph,c",,7- 6-1932,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.316,.308,9,ph,,7- 7-1932,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.328,.325,7,c,,7- 8-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.326,.323,7,c,,7-10-1932,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.317,7,c,,7-15-1932,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.323,8,ph,,7-19-1932,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.328,8,"ph,c",,7-21-1932,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.326,8,ph,,7-24-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.323,9,ph,,7-27-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.321,9,ph,,8- 6-1932,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.318,8,ph,,8- 8-1932,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.316,9,ph,,8-22-1932,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.325,.316,8,ph,,8-23-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.313,9,ph,Date,8-27-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.311,9,ph,,9-12-1932,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.316,9,ph,,9-24-1932,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,,4-14-1933,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,,4-18-1933,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-22-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,,4-23-1933,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.750,.000,9,ph,,4-24-1933,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.800,.000,9,ph,,4-26-1933,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.800,.000,6,ph,,4-30-1933,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,6,ph,,5- 1-1933,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.714,.667,9,ph,,5-10-1933,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.750,7,ph,,5-10-1933,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.778,.750,8,ph,,5-12-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.700,.600,6,ph,,5-13-1933,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.727,.600,9,ph,,5-15-1933,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.500,9,ph,,5-16-1933,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.692,.571,9,ph,,5-17-1933,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.643,.500,9,ph,,5-18-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.444,9,ph,,5-19-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.563,.400,9,ph,,5-21-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.529,.364,9,ph,,5-26-1933,
AT,STL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.333,9,ph,Date,5-28-1933,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.526,.333,8,ph,,6- 1-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.500,.308,2,ph,,6- 3-1933,1
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.524,.308,8,ph,,6- 4-1933,2
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.545,.357,8,ph,,6- 7-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.522,.333,9,ph,,6-10-1933,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.542,.333,9,ph,,6-14-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.520,.313,8,ph,,6-15-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.500,.294,9,ph,,6-17-1933,1
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.519,.333,9,ph,,6-23-1933,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.536,.333,9,ph,,6-24-1933,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.517,.316,8,ph,,6-28-1933,2
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.533,.350,9,ph,,6-30-1933,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.516,.333,9,ph,,7- 1-1933,2
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.318,9,ph,,7- 4-1933,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.485,.304,8,ph,,7- 8-1933,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.500,.333,9,ph,,7- 8-1933,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.514,.360,8,ph,,7-11-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.346,8,ph,,7-12-1933,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.514,.346,9,ph,,7-18-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.500,.333,9,ph,Date,7-20-1933,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.513,.357,8,ph,,7-22-1933,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.525,.357,8,ph,,7-23-1933,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.512,.345,9,ph,,7-23-1933,2
VS,BOS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.524,.467,9,ph,,7-27-1933,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.524,.467,7,c,,7-29-1933,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.535,.467,9,ph,,7-29-1933,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.523,.452,7,"ph,c",,8- 2-1933,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.511,.438,1,ph,,8- 5-1933,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.500,.424,9,ph,,8- 9-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.489,.412,8,ph,,8-10-1933,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.500,.429,9,ph,,8-12-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.490,.417,2,ph,,8-16-1933,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.480,.405,9,ph,,8-17-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.471,.395,5,c,,8-19-1933,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.481,.395,9,ph,,8-24-1933,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.491,.395,9,ph,,8-25-1933,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.481,.385,8,ph,,8-26-1933,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.473,.375,9,ph,,8-28-1933,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.464,.366,8,ph,,8-29-1933,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.474,.452,9,ph,Date,8-31-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.466,.442,9,ph,,9- 7-1933,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.475,.442,7,ph,,9- 8-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.432,8,ph,,9- 9-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.459,.422,9,ph,,9-10-1933,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.452,.413,9,ph,,9-12-1933,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.460,.413,9,ph,,9-15-1933,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.453,.404,9,ph,,9-18-1933,1
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.462,.417,9,ph,,9-22-1933,
VS,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.470,.429,8,ph,,9-23-1933,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.463,.420,9,ph,,9-24-1933,2
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.456,.412,9,ph,,9-25-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.449,.404,7,ph,,9-26-1933,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.457,.415,7,ph,,9-30-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.451,.407,8,ph,,10- 1-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-26-1934,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,6-27-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7- 1-1934,1
