at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.658,6,3b,4-12-2000,
VS,SEA,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.738,5,3b,4-14-2000,
VS,SEA,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.347,.783,5,3b,4-15-2000,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.340,.377,.800,5,3b,4-16-2000,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.321,.368,.755,5,3b,4-17-2000,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.371,.741,5,3b,4-18-2000,
VS,ANA,A,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.365,.403,.825,6,3b,4-19-2000,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.417,.803,6,3b,4-20-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.395,.757,6,3b,4-21-2000,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.770,6,3b,4-22-2000,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.369,.731,6,3b,4-23-2000,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.720,6,3b,4-24-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.686,6,3b,4-25-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.667,6,3b,4-26-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.638,6,3b,4-28-2000,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.646,6,3b,4-29-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.631,6,3b,4-30-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.607,6,3b,5- 1-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.595,5,3b,5- 2-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.574,6,3b,5- 3-2000,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.576,5,3b,5- 4-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.557,6,3b,5- 5-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.548,6,3b,5- 6-2000,
VS,CLE,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.542,6,3b,5- 7-2000,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.563,6,3b,5- 8-2000,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.322,.547,6,3b,5- 9-2000,
VS,BAL,A,1,3,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.585,6,3b,5-10-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.281,.331,.575,6,3b,5-12-2000,
AT,TB,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.596,6,3b,5-13-2000,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.286,.337,.584,6,3b,5-14-2000,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.341,.582,5,3b,5-15-2000,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.577,6,3b,5-16-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.335,.563,6,3b,5-17-2000,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.559,5,3b,5-19-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.546,6,3b,5-20-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.325,.534,6,3b,5-21-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.522,5,3b,5-22-2000,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.538,6,3b,5-23-2000,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.274,.319,.532,5,3b,5-24-2000,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.533,5,3b,5-25-2000,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.322,.530,6,3b,5-26-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.525,6,3b,5-27-2000,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.318,.515,5,3b,5-28-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.505,5,3b,5-30-2000,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.502,6,3b,6- 9-2000,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.269,.314,.511,6,3b,6-10-2000,
VS,MON,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.529,6,3b,6-11-2000,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.524,3,3b,6-12-2000,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.541,6,3b,6-13-2000,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.536,6,3b,6-14-2000,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.533,5,3b,6-16-2000,
AT,BOS,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.547,6,3b,6-17-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.327,.543,5,3b,6-18-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.534,6,3b,6-20-2000,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.533,6,3b,6-21-2000,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.556,6,3b,6-22-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.323,.548,6,3b,6-23-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.539,6,3b,6-24-2000,
VS,BOS,A,1,7,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.551,3,3b,6-25-2000,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.549,3,3b,6-27-2000,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.544,6,3b,6-28-2000,
AT,TB,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.551,6,3b,6-29-2000,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.557,6,3b,6-30-2000,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.563,6,3b,7- 1-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.559,6,3b,7- 2-2000,
AT,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.565,6,3b,7- 3-2000,
AT,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.580,6,3b,7- 4-2000,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.323,.577,6,3b,7- 5-2000,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.578,6,3b,7- 6-2000,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.578,5,3b,7- 7-2000,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.322,.571,5,3b,7- 8-2000,
AT,MON,N,1,5,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,.289,.328,.571,5,3b,7- 9-2000,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.589,6,3b,7-13-2000,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.583,5,3b,7-14-2000,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.591,5,3b,7-15-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.330,.587,5,3b,7-16-2000,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.580,6,3b,7-17-2000,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.329,.577,6,3b,7-18-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.570,6,3b,7-19-2000,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.286,.327,.578,6,3b,7-20-2000,
VS,BAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.596,6,3b,7-21-2000,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.595,3,3b,7-22-2000,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.605,3,3b,7-23-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.295,.334,.601,3,3b,7-25-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.331,.595,3,3b,7-26-2000,
AT,SEA,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.289,.329,.589,5,3b,7-27-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.329,.584,6,3b,7-28-2000,
AT,SEA,A,1,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.282,.324,.575,5,3b,7-29-2000,
AT,SEA,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.325,.571,3,3b,7-30-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.565,3,3b,7-31-2000,
AT,OAK,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.570,3,3b,8- 1-2000,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.577,5,3b,8- 2-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.326,.574,5,3b,8- 3-2000,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.574,5,3b,8- 4-2000,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.581,5,3b,8- 5-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.575,6,3b,8- 6-2000,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.326,.572,6,3b,8- 7-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.566,6,3b,8- 8-2000,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.567,6,3b,8- 9-2000,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.574,6,3b,8-10-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.569,5,3b,8-11-2000,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.326,.569,5,3b,8-12-2000,
AT,MIN,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.573,6,3b,8-13-2000,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.291,.330,.572,6,3b,8-15-2000,
VS,ANA,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.581,5,3b,8-16-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.335,.579,6,3b,8-18-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.577,6,3b,8-19-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.333,.573,5,3b,8-20-2000,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.577,6,3b,8-22-2000,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.576,6,3b,8-23-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.570,5,3b,8-25-2000,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.565,6,3b,8-26-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.560,6,3b,8-27-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.323,.556,6,3b,8-28-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.554,5,3b,8-29-2000,
AT,ANA,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.557,6,3b,8-30-2000,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.553,5,3b,9- 1-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.549,6,3b,9- 2-2000,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.317,.545,6,3b,9- 3-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.542,5,3b,9- 4-2000,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.539,6,3b,9- 5-2000,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.538,5,3b,9- 6-2000,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.319,.543,6,3b,9- 7-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.540,6,3b,9- 8-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.536,6,3b,9- 9-2000,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.536,6,3b,9-10-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.532,5,3b,9-12-2000,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.533,6,3b,9-13-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.529,5,3b,9-14-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.309,.525,6,3b,9-15-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.522,5,3b,9-16-2000,
AT,CHI,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.526,6,3b,9-17-2000,
VS,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.269,.312,.530,5,3b,9-19-2000,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.528,6,3b,9-20-2000,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.528,6,3b,9-21-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.312,.526,6,3b,9-22-2000,
VS,TB,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.313,.523,6,3b,9-23-2000,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.524,6,3b,9-24-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.311,.520,6,3b,9-25-2000,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.520,6,3b,9-26-2000,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.525,6,3b,9-27-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.522,6,3b,9-28-2000,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.519,6,3b,9-29-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.515,5,3b,9-30-2000,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.519,6,3b,10- 1-2000,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,3b,4- 1-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,6,3b,4- 3-2001,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.250,.308,.750,6,3b,4- 4-2001,
AT,TB,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.706,6,3b,4- 5-2001,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.227,.261,.636,6,3b,4- 6-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.519,6,3b,4- 7-2001,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.219,.467,6,3b,4- 8-2001,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.471,6,3b,4- 9-2001,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.526,6,3b,4-10-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.500,6,3b,4-11-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.457,6,3b,4-13-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.420,6,3b,4-14-2001,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.214,.415,6,3b,4-15-2001,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.175,.230,.404,5,3b,4-17-2001,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.180,.231,.443,7,3b,4-18-2001,
VS,NY,A,1,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.233,.435,7,3b,4-19-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.425,7,3b,4-20-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.397,6,3b,4-21-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.212,.383,7,3b,4-22-2001,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.179,.225,.417,7,3b,4-24-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.226,.402,7,3b,4-25-2001,
VS,ANA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.187,.245,.440,7,3b,4-27-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.235,.421,7,3b,4-28-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.418,7,3b,4-29-2001,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.186,.245,.441,7,3b,4-30-2001,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.252,.467,7,3b,5- 1-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.246,.455,7,3b,5- 2-2001,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.431,7,3b,5- 3-2001,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.242,.442,7,3b,5- 4-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.435,7,3b,5- 5-2001,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.241,.450,6,3b,5- 6-2001,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.203,.248,.451,6,3b,5- 8-2001,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.248,.445,6,3b,5- 9-2001,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.260,.472,6,3b,5-10-2001,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.214,.253,.462,6,3b,5-11-2001,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.259,.480,6,3b,5-12-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.259,.474,5,3b,5-13-2001,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.257,.465,6,3b,5-15-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.257,.456,6,3b,5-16-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.213,.257,.451,6,3b,5-17-2001,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.257,.443,6,3b,5-18-2001,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.448,6,3b,5-19-2001,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.271,.457,6,3b,5-20-2001,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.223,.271,.469,6,3b,5-21-2001,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.219,.264,.459,6,3b,5-23-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.264,.455,6,3b,5-24-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.447,6,3b,5-25-2001,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.260,.448,6,3b,5-26-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.255,.439,6,3b,5-27-2001,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.450,6,3b,5-28-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.447,7,3b,5-29-2001,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.448,7,3b,5-30-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.259,.444,7,3b,5-31-2001,
VS,BOS,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.220,.262,.445,7,3b,6- 1-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.262,.439,6,3b,6- 2-2001,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.260,.434,7,3b,6- 3-2001,
