at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.364,6,"ph,rf",9-24-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.319,.362,1,rf,9-25-1981,
VS,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.321,.361,1,rf,9-26-1981,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.320,.361,1,rf,9-27-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.356,1,rf,9-28-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.352,1,rf,9-29-1981,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.357,1,rf,9-30-1981,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.253,.318,.358,1,rf,10- 1-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.354,8,rf,10- 2-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.315,.354,1,rf,10- 3-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 6-1982,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,2,rf,4- 7-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.250,1,rf,4- 8-1982,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.188,.375,1,rf,4- 9-1982,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.524,1,rf,4-10-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.440,1,rf,4-11-1982,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.433,2,rf,4-12-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,2,rf,4-13-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,2,rf,4-14-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.214,.341,2,rf,4-16-1982,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.213,.311,1,rf,4-17-1982,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.326,9,ph,4-18-1982,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.245,.306,1,rf,4-19-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.300,2,"pr,cf",4-20-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.224,.278,1,cf,4-21-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.242,.281,2,rf,4-23-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.267,2,rf,4-24-1982,
VS,CIN,N,1,3,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.190,.257,.349,2,rf,4-25-1982,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.354,4,"pr,rf",4-26-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.348,1,rf,4-27-1982,
AT,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.296,.361,1,rf,4-28-1982,
AT,PIT,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.326,.387,1,rf,4-29-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.372,1,rf,4-30-1982,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.422,1,rf,5- 1-1982,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.340,.425,2,rf,5- 2-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.418,1,rf,5- 4-1982,
AT,CIN,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,.271,.349,.427,2,rf,5- 5-1982,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.416,1,"cf,rf",5- 7-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.400,2,rf,5- 8-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.317,.382,1,rf,5- 9-1982,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.374,1,rf,5-10-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.316,.370,1,rf,5-11-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.366,1,rf,5-13-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.362,1,rf,5-14-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.362,5,rf,5-15-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.359,9,ph,5-16-1982,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.242,.313,.356,1,rf,5-17-1982,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.350,1,rf,5-18-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.348,6,"ph,rf",5-19-1982,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.359,1,rf,5-21-1982,
VS,NY,N,1,5,1,3,0,1,1,5,0,0,1,0,0,0,0,0,0,1,0,.259,.321,.401,7,rf,5-22-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.319,.393,1,rf,5-23-1982,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.387,1,rf,5-24-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.377,1,rf,5-25-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.368,1,rf,5-26-1982,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.383,1,rf,5-28-1982,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.374,1,rf,5-29-1982,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.369,1,rf,5-30-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.367,1,rf,5-31-1982,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.235,.305,.366,1,rf,6- 2-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.364,6,"ph,rf",6- 4-1982,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.308,.367,2,rf,6- 5-1982,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.315,.370,2,rf,6- 6-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.367,2,rf,6- 9-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.362,6,rf,6-10-1982,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.355,1,rf,6-13-1982,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.236,.304,.351,2,rf,6-14-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.346,2,rf,6-15-1982,
VS,ATL,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.377,2,rf,6-16-1982,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.313,.376,7,rf,6-18-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.369,2,rf,6-19-1982,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.310,.372,2,rf,6-20-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.370,4,rf,6-21-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.307,.368,2,rf,6-22-1982,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.313,.370,2,rf,6-23-1982,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.373,4,rf,6-24-1982,
VS,LA,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.321,.383,2,rf,6-25-1982,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.320,.379,2,rf,6-26-1982,
VS,LA,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.391,2,rf,6-27-1982,
AT,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.330,.388,2,rf,6-28-1982,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.331,.386,2,rf,6-29-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.380,2,rf,6-30-1982,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.246,.329,.377,2,rf,7- 2-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.375,7,"pr,rf",7- 5-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.375,7,rf,7- 6-1982,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.330,.377,2,rf,7- 7-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.329,.373,2,rf,7- 8-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.325,.367,7,rf,7- 9-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.363,2,cf,7-10-1982,
VS,STL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.372,2,"cf,rf",7-11-1982,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.374,7,rf,7-15-1982,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.386,7,rf,7-16-1982,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.388,2,"cf,rf",7-17-1982,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.393,2,"cf,rf",7-18-1982,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.326,.389,2,"cf,rf",7-19-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.326,.386,2,cf,7-20-1982,
AT,STL,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.390,2,cf,7-23-1982,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.398,2,cf,7-24-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.393,7,rf,7-25-1982,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.394,7,rf,7-27-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.332,.391,2,"cf,rf",7-28-1982,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.331,.392,2,"cf,rf",7-29-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.387,2,"cf,rf",7-30-1982,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.389,2,cf,7-31-1982,1
VS,SF,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.326,.386,7,rf,7-31-1982,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.381,2,cf,8- 1-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.381,9,rf,8- 2-1982,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.386,6,rf,8- 3-1982,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.387,2,cf,8- 4-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.388,2,cf,8- 5-1982,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.326,.385,8,rf,8- 6-1982,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.387,2,cf,8- 7-1982,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.258,.329,.389,2,rf,8- 8-1982,1
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.386,2,rf,8- 8-1982,2
AT,SD,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.388,2,rf,8- 9-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.385,2,rf,8-10-1982,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.388,2,rf,8-11-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.329,.384,2,rf,8-13-1982,
AT,CIN,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.390,2,rf,8-14-1982,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.392,2,rf,8-15-1982,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.393,2,rf,8-16-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.331,.392,2,rf,8-17-1982,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.390,2,rf,8-18-1982,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.389,2,rf,8-19-1982,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.390,9,ph,8-20-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.387,2,rf,8-22-1982,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.388,2,rf,8-23-1982,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.263,.331,.387,2,rf,8-24-1982,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.335,.389,2,cf,8-25-1982,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.388,2,cf,8-26-1982,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.387,9,ph,8-30-1982,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.387,9,pr,9- 1-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.386,2,ph,9- 5-1982,
VS,SD,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.334,.390,1,rf,9- 6-1982,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.394,1,rf,9- 7-1982,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.394,1,rf,9- 8-1982,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.395,1,rf,9- 9-1982,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.334,.395,1,"cf,rf",9-10-1982,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.333,.392,1,rf,9-11-1982,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.390,1,rf,9-12-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.389,1,"cf,rf",9-13-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.333,.388,1,"cf,rf",9-14-1982,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.333,.385,1,"cf,rf",9-15-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.381,1,rf,9-17-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.328,.379,1,"cf,rf",9-18-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.328,.378,1,rf,9-19-1982,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.328,.378,1,"cf,rf",9-20-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.377,1,"cf,rf",9-21-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.377,1,"cf,rf",9-22-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.377,6,cf,9-24-1982,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.375,1,cf,9-27-1982,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.375,7,rf,9-29-1982,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.330,.376,1,"cf,rf",9-30-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.376,7,pr,10- 1-1982,
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.379,9,"ph,rf",10- 2-1982,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,rf,4- 5-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,rf,4- 6-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,7,rf,4- 7-1983,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.188,.235,.313,7,rf,4- 8-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,7,rf,4- 9-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.227,6,rf,4-12-1983,
AT,LA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.120,.214,.200,7,rf,4-13-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.185,7,rf,4-15-1983,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.214,8,ph,4-16-1983,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.250,7,rf,4-17-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.231,.229,7,rf,4-19-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.229,9,ph,4-20-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.222,9,ph,4-23-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.216,2,rf,4-24-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.146,.222,.220,2,rf,4-26-1983,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.220,.217,2,rf,4-27-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.216,.213,8,rf,5- 1-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.208,9,ph,5- 5-1983,
VS,NY,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.218,.216,9,"ph,rf",5- 9-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.216,7,pr,5-10-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.157,.232,.216,9,rf,5-12-1983,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.236,2,rf,5-13-1983,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.259,2,rf,5-14-1983,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.279,2,rf,5-15-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.277,2,rf,5-17-1983,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.329,2,rf,5-18-1983,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.338,8,ph,5-20-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.299,.333,9,"ph,rf",5-23-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.316,2,rf,5-24-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.312,9,rf,5-25-1983,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.309,2,rf,5-26-1983,
VS,STL,N,1,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.295,.326,2,rf,5-27-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.322,6,ph,5-29-1983,
AT,CHI,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.255,.307,.351,2,rf,5-30-1983,
AT,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.324,.365,2,rf,5-31-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.360,2,rf,6- 1-1983,
AT,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.257,.322,.352,2,rf,6- 4-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.322,.352,2,rf,6- 5-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.352,2,rf,6- 7-1983,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.259,.320,.357,2,rf,6- 8-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.317,.348,2,rf,6- 9-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.339,2,rf,6-10-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.336,9,"ph,rf",6-11-1983,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.252,.319,.341,2,rf,6-12-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.341,2,rf,6-13-1983,
