at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.252,.343,.436,4,cf,6- 7-2003,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.450,4,cf,6- 8-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.340,.442,5,cf,6-10-2003,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.337,.437,5,cf,6-11-2003,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.337,.436,5,cf,6-13-2003,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.429,5,cf,6-14-2003,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.420,5,cf,6-15-2003,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.420,5,cf,6-16-2003,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.412,5,cf,6-17-2003,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.323,.417,5,cf,6-18-2003,
AT,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.430,5,cf,6-19-2003,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.328,.431,4,cf,6-20-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.429,4,cf,6-21-2003,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.251,.325,.435,4,cf,6-22-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.429,5,cf,6-24-2003,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.247,.318,.427,5,cf,6-25-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.424,4,cf,6-26-2003,
VS,MIL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.428,5,cf,6-27-2003,
VS,MIL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.256,.326,.443,5,cf,6-28-2003,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.257,.330,.442,5,cf,6-29-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.437,5,cf,6-30-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.435,5,cf,7- 1-2003,
AT,CHI,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.259,.329,.446,4,cf,7- 2-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.440,4,dh,7- 3-2003,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.441,4,cf,7- 4-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.436,4,cf,7- 5-2003,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.325,.437,4,cf,7- 6-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.435,4,cf,7- 8-2003,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.442,4,cf,7- 9-2003,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.436,4,cf,7-10-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.320,.431,4,cf,7-12-2003,
AT,ANA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.442,5,cf,7-13-2003,
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.450,4,cf,7-17-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.327,.448,4,cf,7-18-2003,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.443,4,cf,7-19-2003,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.449,4,cf,7-20-2003,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.461,4,cf,7-21-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.458,4,cf,7-22-2003,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.456,4,cf,7-23-2003,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.462,4,cf,7-24-2003,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.461,4,cf,7-25-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.456,4,cf,7-26-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.322,.450,4,cf,7-27-2003,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.451,4,cf,7-29-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.319,.446,5,cf,7-30-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.445,5,"ph,cf",7-31-2003,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.319,.444,5,cf,8- 1-2003,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.318,.444,5,cf,8- 2-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.317,.442,5,cf,8- 3-2003,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.316,.438,5,cf,8- 4-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.434,5,cf,8- 5-2003,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.442,6,cf,8- 6-2003,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.447,6,cf,8- 7-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.443,6,cf,8- 8-2003,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.246,.313,.450,6,cf,8- 9-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.448,6,cf,8-10-2003,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.314,.449,6,cf,8-11-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.446,6,cf,8-12-2003,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.312,.442,6,cf,8-13-2003,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.446,6,cf,8-14-2003,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.450,6,cf,8-15-2003,
AT,KC,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.450,6,cf,8-16-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.448,6,cf,8-17-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.309,.444,6,cf,8-19-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.442,6,cf,8-20-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.439,6,cf,8-21-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.436,6,cf,8-22-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.432,6,cf,8-23-2003,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.438,6,cf,8-24-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.436,6,cf,8-26-2003,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.439,6,cf,8-27-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.304,.437,6,cf,8-28-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.305,.436,6,cf,8-29-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.434,6,cf,8-30-2003,
AT,TEX,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.438,6,cf,8-31-2003,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.437,6,cf,9- 1-2003,
VS,ANA,A,1,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.440,6,cf,9- 2-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.437,6,cf,9- 3-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.435,6,cf,9- 5-2003,
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.438,6,cf,9- 6-2003,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.305,.438,6,cf,9- 7-2003,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.439,6,cf,9- 8-2003,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.439,6,cf,9- 9-2003,
AT,CHI,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.245,.306,.439,6,cf,9-10-2003,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.441,6,cf,9-11-2003,
AT,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.248,.311,.447,6,cf,9-12-2003,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.451,6,cf,9-13-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.311,.450,8,cf,9-14-2003,
AT,CLE,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.457,6,cf,9-15-2003,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.314,.458,6,cf,9-16-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.312,.455,6,cf,9-17-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.451,6,cf,9-18-2003,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.453,6,cf,9-19-2003,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.313,.453,6,cf,9-20-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.451,6,cf,9-23-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.449,6,cf,9-26-2003,
AT,DET,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.451,6,cf,9-27-2003,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,5,cf,4- 5-2004,
VS,CLE,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,5,cf,4- 6-2004,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.600,5,dh,4-25-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.500,4,dh,4-26-2004,
VS,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,4,cf,4-27-2004,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.286,.286,.429,4,cf,4-28-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.438,4,cf,4-30-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.278,.400,4,cf,5- 1-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.250,.359,4,cf,5- 2-2004,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.465,5,cf,5- 4-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.455,9,ph,5- 6-2004,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.300,.479,5,dh,5- 7-2004,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.481,5,dh,5- 8-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.293,.446,4,dh,5- 9-2004,
VS,SEA,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.276,.323,.500,5,dh,5-11-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.279,.333,.492,4,cf,5-12-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.462,4,cf,5-13-2004,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.441,4,dh,5-14-2004,
AT,CHI,A,1,4,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.569,5,cf,5-15-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.554,5,cf,5-16-2004,
AT,TOR,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.603,5,cf,5-17-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.284,.341,.580,5,cf,5-18-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.337,.565,5,cf,5-19-2004,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.562,5,cf,5-20-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.330,.548,5,cf,5-21-2004,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.546,5,cf,5-22-2004,
VS,CHI,A,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.556,5,cf,5-23-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.534,5,cf,5-25-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.514,5,cf,5-26-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.495,5,cf,5-27-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.482,5,cf,5-28-2004,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.483,5,cf,5-29-2004,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.492,5,cf,5-30-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.476,5,cf,5-31-2004,
VS,TB,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.512,5,cf,6- 1-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.496,5,cf,6- 2-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.489,3,dh,6- 3-2004,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.511,5,cf,6- 4-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.500,5,cf,6- 5-2004,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.507,5,cf,6- 6-2004,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.323,.500,5,cf,6- 8-2004,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.327,.494,5,cf,6- 9-2004,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.322,.481,5,cf,6-10-2004,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.482,5,cf,6-11-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.479,5,cf,6-12-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.471,5,cf,6-13-2004,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.489,5,cf,6-15-2004,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.263,.323,.475,5,cf,6-16-2004,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.475,5,cf,6-17-2004,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.325,.478,5,cf,6-18-2004,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.476,5,cf,6-19-2004,
AT,MIL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.263,.325,.479,5,cf,6-20-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.477,5,cf,6-22-2004,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.493,5,cf,6-23-2004,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.273,.332,.493,5,cf,6-24-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.483,5,cf,6-25-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.320,.474,5,cf,6-26-2004,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.470,5,cf,6-27-2004,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.471,5,cf,6-29-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.467,5,cf,6-30-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.459,5,cf,7- 1-2004,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.459,5,cf,7- 2-2004,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.316,.464,5,cf,7- 3-2004,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.461,5,cf,7- 4-2004,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.459,5,cf,7- 5-2004,
VS,KC,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.271,.325,.478,5,cf,7- 6-2004,
VS,KC,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.275,.330,.482,5,cf,7- 7-2004,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.482,5,cf,7- 8-2004,
VS,DET,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.494,5,cf,7- 9-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.487,5,cf,7-10-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.483,5,cf,7-11-2004,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.476,5,cf,7-15-2004,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.473,5,cf,7-16-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.466,5,cf,7-17-2004,
AT,KC,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.322,.466,5,cf,7-18-2004,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.271,.325,.465,5,cf,7-19-2004,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.326,.465,5,cf,7-20-2004,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.461,5,cf,7-21-2004,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.459,9,"pr,cf",7-22-2004,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.327,.465,5,cf,7-23-2004,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.323,.459,5,cf,7-24-2004,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.269,.321,.455,5,cf,7-25-2004,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.266,.320,.449,5,cf,7-26-2004,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.321,.451,5,cf,7-27-2004,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.269,.322,.459,5,cf,7-28-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.457,5,cf,7-30-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.454,5,dh,7-31-2004,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.319,.452,5,cf,8- 1-2004,
VS,ANA,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.269,.321,.460,5,cf,8- 3-2004,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.463,5,cf,8- 4-2004,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.475,5,cf,8- 5-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.322,.470,5,cf,8- 6-2004,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.324,.470,5,cf,8- 7-2004,
VS,OAK,A,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.320,.462,5,cf,8- 8-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.459,5,cf,8- 9-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.464,5,cf,8-10-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.459,5,cf,8-11-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.458,3,cf,8-12-2004,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.463,5,cf,8-13-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.318,.460,5,cf,8-14-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.454,3,cf,8-15-2004,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.315,.454,3,cf,8-17-2004,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.317,.455,3,cf,8-18-2004,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.454,3,cf,8-19-2004,
