at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.421,6,1b,7-18-1960,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.273,.410,6,1b,7-19-1960,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.208,.280,.433,6,1b,7-20-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.274,.423,6,1b,7-23-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.409,6,1b,7-24-1960,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.275,.411,7,1b,7-24-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.269,.402,7,1b,7-26-1960,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.430,7,1b,7-29-1960,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.453,7,1b,7-31-1960,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.288,.458,7,1b,7-31-1960,2
AT,BOS,A,1,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.228,.304,.469,6,1b,8- 1-1960,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.227,.301,.480,6,1b,8- 2-1960,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.474,6,1b,8- 4-1960,1
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.481,6,1b,8- 4-1960,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.315,.478,6,1b,8- 5-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.473,5,1b,8- 7-1960,1
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.471,5,1b,8- 7-1960,2
VS,WAS,A,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.474,6,"ph,1b",8- 8-1960,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.313,.461,5,1b,8- 9-1960,1
VS,WAS,A,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.320,.481,5,1b,8-10-1960,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.314,.473,5,1b,8-11-1960,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.463,3,1b,8-12-1960,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.308,.458,9,"ph,1b",8-13-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.302,.449,3,1b,8-14-1960,2
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.452,9,ph,8-18-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.449,9,ph,8-19-1960,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.448,5,1b,8-24-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.302,.439,5,1b,8-26-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.433,5,1b,8-27-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.431,8,ph,8-28-1960,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.429,5,1b,8-30-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.292,.421,5,1b,8-31-1960,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.421,4,1b,8-31-1960,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.421,2,ph,9- 1-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.419,1,ph,9- 3-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.412,6,1b,9- 4-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.412,4,1b,9- 5-1960,
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.414,5,ph,9- 7-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.414,4,1b,9- 9-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.413,9,ph,9-10-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.411,7,ph,9-11-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.409,9,ph,9-16-1960,
AT,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.425,8,ph,9-24-1960,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.426,4,1b,9-25-1960,
VS,CLE,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.438,4,1b,9-27-1960,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.443,4,1b,9-28-1960,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.445,9,ph,10- 1-1960,
AT,BOS,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.750,4,1b,4-11-1961,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,4,1b,4-15-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,5,1b,4-17-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.267,5,1b,4-21-1961,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.474,7,1b,4-22-1961,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.308,.458,5,1b,4-23-1961,
VS,MIN,A,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.269,.387,.577,7,1b,4-24-1961,
VS,MIN,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.267,.389,.533,6,1b,4-25-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.515,5,1b,4-27-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.386,.472,5,1b,4-28-1961,
VS,CHI,A,1,4,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.575,7,1b,4-29-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.404,.535,5,1b,4-30-1961,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.511,6,1b,4-30-1961,2
VS,BOS,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.580,5,1b,5- 2-1961,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.406,.574,5,1b,5- 3-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.397,.544,7,1b,5- 6-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.403,.525,6,1b,5- 7-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.395,.500,7,1b,5- 9-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.375,.470,6,1b,5-10-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.361,.449,6,1b,5-12-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.357,.443,9,ph,5-13-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.438,5,1b,5-14-1961,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.438,8,1b,5-15-1961,
VS,LA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.468,6,rf,5-16-1961,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.272,.379,.506,8,"rf,1b",5-18-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.374,.488,8,rf,5-19-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.483,6,rf,5-20-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.368,.467,6,rf,5-21-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.447,6,rf,5-22-1961,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.360,.443,6,1b,5-23-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.347,.426,5,1b,5-24-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.339,.413,5,1b,5-25-1961,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.435,6,rf,5-27-1961,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.438,6,1b,5-28-1961,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.431,5,1b,5-28-1961,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.430,6,rf,5-30-1961,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.426,9,ph,6- 2-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.413,6,"rf,1b",6- 4-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.409,7,"ph,1b",6- 5-1961,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.336,.408,5,rf,6- 6-1961,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6- 8-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,6-10-1961,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,rf,6-12-1961,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,ph,6-13-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,5,rf,6-14-1961,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,5,rf,6-15-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,5,ph,6-16-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,5,rf,6-17-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,5,rf,6-18-1961,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.286,.310,.500,5,rf,6-18-1961,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.438,5,rf,6-21-1961,
AT,LA,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,7,"ph,rf",6-23-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.400,9,ph,6-24-1961,
AT,LA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.405,2,rf,6-25-1961,
AT,KC,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.585,5,rf,6-27-1961,1
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.533,5,rf,6-27-1961,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.522,7,ph,6-28-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.490,5,rf,6-29-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.462,5,rf,6-30-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.462,6,ph,7- 1-1961,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.436,4,1b,7- 4-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.242,.407,6,1b,7- 5-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.387,5,1b,7- 6-1961,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.246,.400,4,1b,7- 7-1961,1
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.400,4,1b,7- 9-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.203,.257,.391,4,1b,7-13-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.247,.375,4,1b,7-14-1961,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.375,7,ph,7-20-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.370,9,ph,7-22-1961,1
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.373,4,1b,7-22-1961,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.382,2,ph,7-23-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.382,7,ph,7-26-1961,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.277,.382,2,ph,7-26-1961,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.382,8,ph,7-27-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.377,7,ph,7-30-1961,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.372,7,ph,8- 2-1961,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.372,9,ph,8- 2-1961,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.367,9,ph,8- 5-1961,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.284,.367,7,ph,8- 8-1961,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.363,8,ph,8-13-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.358,1,ph,8-15-1961,1
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.402,8,ph,8-22-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.398,8,ph,8-23-1961,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.290,.398,8,ph,8-24-1961,
AT,LA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.417,9,ph,8-29-1961,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.412,8,ph,8-29-1961,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.407,9,ph,9- 1-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.402,2,ph,9- 5-1961,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.420,9,ph,9- 9-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.407,5,rf,9-13-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.402,8,ph,9-17-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.398,9,ph,9-20-1961,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.404,9,ph,9-24-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.400,7,1b,9-26-1961,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.290,.396,4,1b,9-27-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.396,4,"ph,1b",9-30-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1962,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1962,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-19-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ph,4-20-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ph,4-24-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-26-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,5,rf,4-28-1962,
AT,KC,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,rf,4-29-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.308,.000,9,ph,5- 1-1962,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,5-11-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,5-12-1962,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.300,.222,5,1b,5-13-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,5-15-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-19-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,7,ph,5-20-1962,2
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.278,.133,5,1b,5-25-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.125,9,ph,5-27-1962,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,ph,5-27-1962,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-30-1962,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,5-31-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,8,"ph,1b",6- 1-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.207,.115,5,1b,6- 2-1962,1
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.185,9,ph,6- 2-1962,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.194,5,1b,6- 3-1962,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.263,.235,5,1b,6- 6-1962,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.262,.216,5,1b,6- 6-1962,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.261,.220,5,1b,6- 8-1962,1
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.300,.233,5,1b,6- 8-1962,2
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.327,.277,5,1b,6- 9-1962,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.275,5,1b,6-10-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.255,5,1b,6-11-1962,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.259,5,1b,6-12-1962,
AT,HOU,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.339,5,1b,6-14-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.333,9,"ph,1b",6-15-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.333,9,ph,6-16-1962,
VS,CHI,N,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.235,.321,.309,5,1b,6-17-1962,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.317,.310,5,1b,6-17-1962,2
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.324,5,1b,6-18-1962,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.346,5,1b,6-19-1962,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.259,.330,.383,5,1b,6-20-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.369,5,1b,6-22-1962,1
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.379,5,1b,6-22-1962,2
VS,HOU,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,.253,.324,.396,5,1b,6-23-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.312,.379,5,1b,6-25-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.375,9,ph,6-26-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.375,9,ph,6-28-1962,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.375,4,1b,6-29-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.307,.364,6,1b,7- 1-1962,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.365,6,1b,7- 2-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.361,6,1b,7- 3-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.348,7,1b,7- 4-1962,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.297,.345,9,ph,7- 4-1962,2
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.377,8,ph,7- 7-1962,1
VS,STL,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.424,6,1b,7- 7-1962,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.418,6,1b,7- 8-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.415,5,ph,7-12-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.303,.409,6,1b,7-13-1962,
