at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.217,.259,9,p,8- 8-1977,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.254,9,p,8-12-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.215,.254,9,p,8-17-1977,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.221,.273,9,p,8-22-1977,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.225,.275,9,p,8-26-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.264,9,p,8-30-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.218,.263,9,p,9- 3-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.210,.253,9,p,9- 7-1977,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.207,.250,9,p,9-11-1977,
AT,NY,N,1,3,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.205,.224,.301,9,p,9-18-1977,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.218,.294,9,p,9-25-1977,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.225,.299,9,p,9-30-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1978,
VS,PIT,N,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1978,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.000,.000,.000,9,p,4-26-1978,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,p,5- 2-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.059,.000,9,p,5- 6-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.053,.000,9,p,5-11-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.045,.000,9,p,5-16-1978,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.080,.000,9,p,5-21-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.074,.000,9,p,5-25-1978,
AT,MON,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.038,.107,.038,9,p,5-30-1978,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.037,.103,.037,9,p,6- 4-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.033,.094,.033,9,p,6- 8-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.031,.088,.031,9,p,6-12-1978,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.086,.030,9,p,6-25-1978,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.029,.083,.029,9,p,7-13-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.027,.077,.027,9,p,7-17-1978,
AT,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.100,9,p,7-21-1978,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.119,9,p,7-25-1978,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.114,9,p,7-30-1978,1
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.146,.130,9,p,8- 4-1978,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.146,9,p,8- 8-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.118,.151,.137,9,p,8-13-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.113,.161,.132,9,p,8-17-1978,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.130,9,p,8-21-1978,
AT,CIN,N,1,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.125,.167,.143,9,p,8-25-1978,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.177,.155,9,p,8-29-1978,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.185,.180,9,p,9- 2-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.179,.175,9,p,9- 6-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.134,.169,.164,9,p,9-10-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.164,.159,9,p,9-14-1978,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.164,.159,9,p,9-19-1978,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.141,.184,.169,9,p,9-23-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.137,.190,.164,9,p,9-29-1978,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-1979,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1979,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,4-22-1979,
AT,ATL,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.182,.000,9,p,4-28-1979,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5- 2-1979,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5- 6-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.133,.000,9,p,5-11-1979,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,9,p,5-16-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,9,pr,5-26-1979,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.118,.000,9,p,6- 1-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,9,p,6- 6-1979,
VS,LA,N,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.100,.000,9,p,6-10-1979,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,p,6-15-1979,
AT,LA,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,6-19-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.040,.143,.040,9,p,6-24-1979,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.161,.143,9,p,6-30-1979,
VS,MON,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.069,.182,.138,9,p,7- 5-1979,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.061,.162,.121,9,p,7-10-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.057,.154,.114,9,p,7-15-1979,
VS,ATL,N,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.081,.190,.135,9,p,7-20-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.182,.128,9,p,7-25-1979,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.196,.146,9,p,7-30-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.184,.136,9,p,8- 3-1979,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,9,p,8- 7-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.160,9,p,8-11-1979,
VS,SF,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.151,.237,.208,9,p,8-15-1979,
VS,SD,N,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.262,.222,9,p,8-19-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.262,.224,9,p,8-24-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.262,.224,9,pr,8-27-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.250,.213,9,p,8-28-1979,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.243,.206,9,p,9- 1-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.233,.197,9,p,9- 5-1979,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.231,.197,9,p,9- 9-1979,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.173,.244,.227,9,p,9-13-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.218,9,p,9-18-1979,1
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.218,9,p,9-23-1979,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.233,.215,9,p,9-28-1979,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1980,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1980,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-20-1980,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,4-25-1980,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-29-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5- 4-1980,1
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,5- 8-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,5-12-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.118,.118,9,p,5-17-1980,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,5-21-1980,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-25-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,pr,5-28-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.160,9,p,5-30-1980,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.241,9,p,6- 3-1980,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,p,6- 7-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,9,p,6-11-1980,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,p,6-16-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,9,p,6-24-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.176,.235,3,ph,6-27-1980,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.171,.229,9,p,6-28-1980,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.162,.216,9,p,7- 2-1980,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.158,.211,9,p,7- 6-1980,
AT,MON,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.175,.250,9,p,7-12-1980,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.163,.233,9,p,7-16-1980,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.159,.227,9,p,7-21-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.152,.152,.217,9,p,7-27-1980,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.160,.240,9,p,8- 1-1980,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.259,9,p,8- 5-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.259,7,pr,8- 6-1980,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.246,9,p,8- 9-1980,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.175,.246,8,ph,8-11-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.169,.237,9,p,8-13-1980,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.175,.175,.238,9,p,8-17-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.175,.238,4,ph,8-19-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.182,.231,9,p,8-22-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.186,.232,9,p,8-26-1980,
VS,HOU,N,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.183,.194,.254,9,p,8-31-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.189,.247,9,p,9- 5-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.184,.240,9,p,9-10-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.179,.234,9,p,9-19-1980,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.177,.231,9,p,9-24-1980,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.177,.231,9,pr,9-26-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.173,.225,9,p,9-29-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.169,.220,9,p,10- 3-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1981,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1981,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-29-1981,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,5- 4-1981,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1981,
AT,ATL,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.091,.091,.091,9,p,5- 9-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,5-14-1981,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,5-19-1981,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,5-23-1981,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,pr,5-25-1981,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.118,.167,.118,9,p,5-27-1981,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.111,.158,.111,9,p,5-31-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,6- 5-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.115,.080,9,p,6-10-1981,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-11-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,9-16-1983,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,9-22-1983,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,9-27-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1984,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5- 8-1984,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,5-13-1984,
VS,HOU,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.250,9,p,5-19-1984,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.455,9,p,5-24-1984,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.333,.313,.467,9,p,6- 1-1984,
AT,MON,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.563,9,p,6- 6-1984,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.316,.500,9,p,6-11-1984,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.300,.474,9,p,6-16-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.261,.409,9,p,6-22-1984,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.261,.280,.391,9,p,6-27-1984,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.360,9,p,7- 2-1984,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.346,9,p,7- 7-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.241,.333,9,ph,7-19-1984,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.333,9,p,7-22-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.333,9,p,8- 3-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.333,9,p,8- 5-1984,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.345,9,p,8-10-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,2,p,9- 7-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,1,p,9- 9-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-21-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-26-1985,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,6- 1-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 6-1985,
VS,STL,N,1,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,6-11-1985,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,9,p,6-16-1985,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,6-21-1985,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.176,.176,.176,9,p,6-26-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,6-29-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.150,.150,9,p,7- 1-1985,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,7,p,7- 5-1985,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,9,p,7- 7-1985,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.250,9,p,7-12-1985,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,9,p,7-18-1985,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.250,9,p,7-23-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.194,.226,9,p,7-28-1985,
VS,MON,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.212,.219,9,p,8- 2-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.219,9,p,8- 5-1985,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.212,9,p,8- 9-1985,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.200,9,p,8-15-1985,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.184,.189,9,p,8-20-1985,
VS,HOU,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.317,9,p,8-25-1985,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.318,9,p,8-30-1985,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.229,.304,9,p,9- 4-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.220,.292,9,p,9-10-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.275,9,p,9-15-1985,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.204,.269,9,p,9-20-1985,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.164,.193,.255,9,p,9-25-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.259,9,p,10- 1-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.197,.254,9,p,10- 5-1985,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.210,.254,9,p,10- 5-1985,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1986,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-19-1986,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-25-1986,
