at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.314,.317,1,"pr,cf",8- 6-1992,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.319,1,cf,8- 7-1992,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.317,.325,1,cf,8- 8-1992,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.322,1,cf,8- 9-1992,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.309,.315,1,cf,8-10-1992,
VS,MON,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.309,.319,1,cf,8-11-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.313,1,cf,8-12-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.313,1,cf,8-13-1992,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.319,1,cf,8-14-1992,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.322,1,cf,8-15-1992,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.320,1,cf,8-16-1992,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.314,1,cf,8-18-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.313,1,cf,8-19-1992,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.307,1,cf,8-20-1992,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.294,.308,1,cf,8-21-1992,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.310,7,"ph,cf",8-22-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.309,5,cf,8-23-1992,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.310,1,cf,8-25-1992,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.298,.310,1,cf,8-26-1992,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.307,1,cf,8-28-1992,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.306,1,cf,8-30-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.306,4,lf,8-31-1992,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.298,.307,4,lf,9- 1-1992,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.312,1,cf,9- 2-1992,
VS,SD,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.310,9,cf,9- 4-1992,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.305,1,cf,9- 5-1992,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.302,1,"ph,cf",9- 7-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.302,5,ph,9- 8-1992,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.293,.301,1,cf,9- 9-1992,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.300,1,"pr,cf,rf",9-11-1992,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.307,1,"cf,rf",9-12-1992,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.309,7,ph,9-14-1992,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.310,1,cf,9-15-1992,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.312,1,cf,9-19-1992,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.303,.312,4,"pr,lf",9-19-1992,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.314,9,ph,9-20-1992,
AT,NY,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.314,1,"cf,rf",9-21-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.262,.308,.316,1,lf,9-24-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.315,9,ph,9-25-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.304,.312,1,"cf,rf",9-26-1992,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.312,9,ph,9-27-1992,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.310,5,lf,9-28-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.307,1,lf,9-29-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.304,1,lf,9-30-1992,
VS,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.312,1,lf,10- 2-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.309,1,"lf,cf",10- 3-1992,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.311,1,lf,10- 4-1992,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",4- 7-1993,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,"ph,cf",4-10-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,1,cf,4-11-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.182,1,cf,4-12-1993,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,ph,4-14-1993,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,8,ph,4-16-1993,
AT,NY,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,1,"cf,rf",4-17-1993,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.500,1,"cf,lf",4-18-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.444,1,cf,4-20-1993,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.406,1,cf,4-21-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.406,9,ph,4-23-1993,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.406,1,ph,4-26-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.371,1,cf,4-27-1993,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.342,1,cf,4-28-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.333,9,ph,4-29-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.326,1,cf,4-30-1993,
VS,MIL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.311,7,"pr,cf",5- 1-1993,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.311,3,"pr,rf",5- 2-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.311,1,cf,5-12-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.304,2,"ph,dh",5-16-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.300,1,"cf,lf",5-18-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.302,8,lf,5-19-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.220,.281,1,cf,5-22-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.276,9,ph,5-24-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.276,1,lf,5-25-1993,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.267,1,"ph,cf",5-26-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.197,.250,2,rf,5-28-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.186,.235,9,rf,5-29-1993,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.153,.184,.222,1,"cf,rf",5-30-1993,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.184,.222,2,lf,5-31-1993,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.219,8,"pr,rf",6- 1-1993,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.156,.185,.260,2,rf,6- 2-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.185,.260,4,lf,6- 4-1993,
VS,NY,A,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.200,.263,1,cf,6- 6-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.263,7,rf,6- 7-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.198,.259,1,cf,6- 8-1993,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.165,.200,.282,8,"lf,cf",6-10-1993,
VS,CLE,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.178,.219,.300,1,cf,6-12-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.219,.300,3,rf,6-13-1993,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.220,.309,1,cf,6-14-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.305,2,rf,6-15-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.219,.296,1,cf,6-16-1993,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.224,.300,2,"ph,rf",6-17-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.225,.298,1,cf,6-18-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.219,.290,8,rf,6-20-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.217,.287,6,rf,6-26-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.216,.284,6,rf,6-27-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.284,5,rf,6-29-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.282,6,"ph,rf",6-30-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.282,6,rf,7- 1-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.282,6,rf,7- 2-1993,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.286,6,rf,7- 4-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.286,1,rf,7- 5-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.286,3,"pr,lf",7- 6-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.286,5,rf,7- 8-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.217,.283,6,rf,7-11-1993,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.217,.283,6,rf,7-15-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.215,.281,7,"cf,rf",7-16-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.213,.278,8,"pr,rf",9- 1-1993,
AT,MIN,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.226,.284,8,"ph,cf",9- 3-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.181,.226,.284,8,"ph,cf",9- 7-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.226,.284,1,"pr,cf",9- 8-1993,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.193,.236,.303,9,cf,9-10-1993,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.300,1,cf,9-11-1993,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.295,2,"cf,lf",9-13-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.231,.294,9,"cf,lf",9-15-1993,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.234,.295,9,cf,9-17-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.292,3,lf,9-18-1993,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.298,8,"ph,cf",9-19-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.295,2,"pr,lf",9-20-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.229,.287,2,lf,9-21-1993,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.229,.287,1,"pr,cf",9-24-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.230,.286,8,lf,9-26-1993,2
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.232,.287,8,lf,9-28-1993,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.239,.288,8,lf,9-29-1993,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.239,.288,5,"pr,dh",9-30-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",8- 2-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 3-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 4-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,8- 6-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,8- 7-1996,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,rf",8- 8-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,cf,8-10-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,"pr,rf",8-11-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,rf,9- 2-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,rf,9- 8-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,pr,9- 9-1996,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,pr,9-10-1996,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,pr,9-11-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,pr,9-14-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,"pr,rf",9-15-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.125,8,pr,9-16-1996,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,rf,9-18-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,9-19-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,pr,9-25-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,pr,9-27-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,pr,9-29-1996,
